"Freq [GHz]","dB(S(1,1)) []"
1,-0.229831295794623
1.08333333333333,-0.744716291339713
1.16666666666667,-0.0564559022445439
1.25,-0.0281763778516893
1.33333333333333,-0.0226552884887107
1.41666666666667,-0.0213957122921609
1.5,-0.0244983750619004
1.58333333333333,-0.0206337794291909
1.66666666666667,-0.0234418174422722
1.75,-0.0258670149559885
1.83333333333333,-0.028103994183449
1.91666666666667,-0.0302235303691476
2,-0.0314772240804079
2.08333333333333,-0.0328664225536838
2.16666666666667,-0.0672039101672101
2.25,-0.101150743038277
2.33333333333333,-0.0527923332468608
2.41666666666667,-0.057777263237202
2.5,-0.0683076371437524
2.58333333333333,-0.106677385772226
2.66666666666667,-0.10366589887669
2.75,-0.319973504073704
2.83333333333333,-0.787566826098748
2.91666666666667,-0.35235115161238
3,-1.22569885357714
3.08333333333333,-0.706578717650912
3.16666666666667,-0.892036393263796
3.25,-1.06999405874013
3.33333333333333,-1.48110835912187
3.41666666666667,-1.99610652488559
3.5,-1.04912819663788
3.58333333333333,-0.794860232873185
3.66666666666667,-0.78655894586009
3.75,-0.848796995865815
3.83333333333333,-1.05412116815464
3.91666666666667,-1.63882688198208
4,-2.3482856685434
4.08333333333333,-9.73225513044174
4.16666666666667,-5.76878956330066
4.25,-2.27461659819607
4.33333333333333,-1.64342611290814
4.41666666666667,-12.0762590141833
4.5,-2.83520608467244
4.58333333333333,-5.60235135365228
4.66666666666667,-17.8938580736106
4.75,-5.77221611347205
4.83333333333333,-3.23950560598137
4.91666666666667,-2.02178072354135
5,-2.01642893523731
5.08333333333333,-1.19997151660236
5.16666666666667,-1.06341947488799
5.25,-1.13555899479253
5.33333333333333,-0.871907825031011
5.41666666666667,-0.696207528063015
5.5,-0.612919680351723
5.58333333333333,-0.503320663575558
5.66666666666667,-0.707195095787335
5.75,-1.33357741716489
5.83333333333333,-3.15608990045103
5.91666666666667,-2.32709896703579
6,-1.26454740797238
