"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298797197611708
1.08333333333333,-0.00351331626507153
1.16666666666667,-0.00429458250705318
1.25,-0.0053057827652196
1.33333333333333,-0.00703623025023359
1.41666666666667,-0.00786704884960862
1.5,-0.00999649838673703
1.58333333333333,-0.0216660703300336
1.66666666666667,-0.0143898902438493
1.75,-0.0170759869186567
1.83333333333333,-0.0210108128578154
1.91666666666667,-0.0238658522543907
2,-0.0293742461627888
2.08333333333333,-0.0297432323251191
2.16666666666667,-0.0326002130368013
2.25,-0.0369140187717065
2.33333333333333,-0.0422060643173471
2.41666666666667,-0.0488022727727665
2.5,-0.052807780413678
2.58333333333333,-0.0596195513742643
2.66666666666667,-0.0657122724326616
2.75,-0.0700290873269328
2.83333333333333,-0.0767522258068398
2.91666666666667,-0.0821949944169797
3,-0.0900071054804656
3.08333333333333,-0.096231597986803
3.16666666666667,-0.106257380908827
3.25,-0.110281928179969
3.33333333333333,-0.129380657827055
3.41666666666667,-0.127329466476811
3.5,-0.133327957692212
3.58333333333333,-0.141862718328795
3.66666666666667,-0.14518415266456
3.75,-0.150984045408533
3.83333333333333,-0.151457014055863
3.91666666666667,-0.1556978714953
4,-0.158289386184441
4.08333333333333,-0.151959218353923
4.16666666666667,-0.146083614532687
4.25,-0.141886694944982
4.33333333333333,-0.138615980587094
4.41666666666667,-0.135737740691374
4.5,-0.133654870465613
4.58333333333333,-0.128154784411192
4.66666666666667,-0.117997693648507
4.75,-0.124689816753354
4.83333333333333,-0.129204829667302
4.91666666666667,-0.135280118094163
5,-0.141293278663127
5.08333333333333,-0.149390632952592
5.16666666666667,-0.15960342180708
5.25,-0.173403873918282
5.33333333333333,-0.187070187303681
5.41666666666667,-0.212381179354713
5.5,-0.210569316186624
5.58333333333333,-0.244513601854212
5.66666666666667,-0.258673531442806
5.75,-0.268197414820347
5.83333333333333,-0.3082686205354
5.91666666666667,-0.346070757559741
6,-0.363129210131582
