"Freq [GHz]","dB(S(1,1)) []"
1,-0.00517745249717845
1.08333333333333,-0.00535908618579771
1.16666666666667,-0.00828484330273779
1.25,-0.02763335599943
1.33333333333333,-0.009406247169215
1.41666666666667,-0.0150375793223435
1.5,-0.0214364959934469
1.58333333333333,-0.0316010341365334
1.66666666666667,-0.0558459709362976
1.75,-0.0903907320242416
1.83333333333333,-0.398487816898655
1.91666666666667,-0.835279318890636
2,-0.946212481798037
2.08333333333333,-0.403155679760908
2.16666666666667,-0.282601652173254
2.25,-0.337648542899479
2.33333333333333,-0.915430857750867
2.41666666666667,-1.3022964056836
2.5,-0.229979352119457
2.58333333333333,-1.26237521538414
2.66666666666667,-0.174037885596191
2.75,-0.43875899832584
2.83333333333333,-0.837688978681885
2.91666666666667,-0.0947698286790737
3,-0.197385379952696
3.08333333333333,-0.30045573053264
3.16666666666667,-0.485684804356552
3.25,-0.338452335027823
3.33333333333333,-0.518862665608205
3.41666666666667,-7.67878576328406
3.5,-0.991603908450761
3.58333333333333,-2.23924565186895
3.66666666666667,-2.58780135669931
3.75,-0.961564449202344
3.83333333333333,-0.842614894880356
3.91666666666667,-1.13644066933611
4,-2.23703884686701
4.08333333333333,-3.69743018657211
4.16666666666667,-3.43523167009111
4.25,-1.54704860441621
4.33333333333333,-0.851990643148393
4.41666666666667,-0.593267059479443
4.5,-0.477947734276876
4.58333333333333,-0.427202620277403
4.66666666666667,-0.434872645975854
4.75,-0.571398422375396
4.83333333333333,-1.14188378431236
4.91666666666667,-5.14856188926488
5,-4.63828427787587
5.08333333333333,-6.77603197770432
5.16666666666667,-2.58061217530547
5.25,-2.53342839957023
5.33333333333333,-1.8017398445136
5.41666666666667,-1.26979482408283
5.5,-2.64716046809739
5.58333333333333,-14.7318288353073
5.66666666666667,-3.94337242257844
5.75,-1.60201724537459
5.83333333333333,-1.00551898422077
5.91666666666667,-0.807683533212188
6,-1.19728523622988
