"Freq [GHz]","dB(S(1,1)) []"
1,-0.00616077241960136
1.08333333333333,-0.015786066179796
1.16666666666667,-0.009562672590785
1.25,-0.0123119713252757
1.33333333333333,-0.020396697913729
1.41666666666667,-0.0164373951727561
1.5,-0.0211402634436207
1.58333333333333,-0.0248098664833614
1.66666666666667,-0.0313252914497129
1.75,-0.0364311471125732
1.83333333333333,-0.0416440632441476
1.91666666666667,-0.0448077388404799
2,-0.0454305711398745
2.08333333333333,-0.0443600343620305
2.16666666666667,-0.0918026481899866
2.25,-0.0344865392364295
2.33333333333333,-0.0273665742683931
2.41666666666667,-0.0303730553800025
2.5,-0.0277523064063432
2.58333333333333,-0.0269454290880119
2.66666666666667,-0.02702244564015
2.75,-0.0277092954735969
2.83333333333333,-0.0293589635159554
2.91666666666667,-0.0597673102749891
3,-0.0357531805375902
3.08333333333333,-0.0391281634464917
3.16666666666667,-0.0459113733303038
3.25,-0.0559039795063178
3.33333333333333,-0.0695857791927647
3.41666666666667,-0.087517341161199
3.5,-0.129862035221422
3.58333333333333,-0.146617908075873
3.66666666666667,-0.187067988454307
3.75,-0.24236094247408
3.83333333333333,-0.284441120481695
3.91666666666667,-0.324028206580618
4,-0.352922943335985
4.08333333333333,-0.375856274204079
4.16666666666667,-0.388466305576785
4.25,-0.404057912414676
4.33333333333333,-0.422450242780235
4.41666666666667,-0.420993370151777
4.5,-0.424838900706677
4.58333333333333,-0.422703585950435
4.66666666666667,-0.422324623087981
4.75,-0.419857751435907
4.83333333333333,-0.491856026958618
4.91666666666667,-0.528876534673684
5,-0.600868536702556
5.08333333333333,-0.766111001455789
5.16666666666667,-1.04618575920547
5.25,-1.61566032083274
5.33333333333333,-2.94241540658796
5.41666666666667,-5.86140129876344
5.5,-2.9638705997458
5.58333333333333,-2.04413463460858
5.66666666666667,-1.70423565082122
5.75,-1.79358714081774
5.83333333333333,-1.76874722724808
5.91666666666667,-1.66302550162415
6,-1.54386856766211
