"Freq [GHz]","dB(S(1,1)) []"
1,-0.00777332956634233
1.08333333333333,-0.022750040461447
1.16666666666667,-0.0663906927728429
1.25,-0.441544052236889
1.33333333333333,-0.32402667001202
1.41666666666667,-0.939573295697924
1.5,-0.0761903592494921
1.58333333333333,-0.676476488604119
1.66666666666667,-0.634287352393503
1.75,-1.97566650401019
1.83333333333333,-0.25289507970605
1.91666666666667,-0.174250090557818
2,-0.197579408035936
2.08333333333333,-0.3627617715971
2.16666666666667,-5.41854138670871
2.25,-0.164717936219289
2.33333333333333,-0.797553644026555
2.41666666666667,-0.840906675304956
2.5,-0.375496217419517
2.58333333333333,-3.28563564128084
2.66666666666667,-0.523980710046225
2.75,-0.267534394768048
2.83333333333333,-0.83950830697476
2.91666666666667,-0.432602417409791
3,-0.340166914489949
3.08333333333333,-1.85371148334814
3.16666666666667,-0.429820103766337
3.25,-0.646664157511505
3.33333333333333,-0.737832499635051
3.41666666666667,-5.0312695676359
3.5,-2.43925353018767
3.58333333333333,-4.51256966889956
3.66666666666667,-12.5014679869168
3.75,-1.40287724578496
3.83333333333333,-7.14860561106702
3.91666666666667,-1.30799651074489
4,-8.59538489232081
4.08333333333333,-0.671555839536408
4.16666666666667,-3.16983914895164
4.25,-0.65500451805099
4.33333333333333,-0.614924997265916
4.41666666666667,-3.09980514998225
4.5,-2.00049152770478
4.58333333333333,-4.12181898895849
4.66666666666667,-1.93368282402162
4.75,-1.28719681246876
4.83333333333333,-2.35736306447422
4.91666666666667,-7.43953038755108
5,-3.99633681317235
5.08333333333333,-7.35668956984959
5.16666666666667,-2.316223704906
5.25,-1.52123548487431
5.33333333333333,-5.27545342960004
5.41666666666667,-3.91371261311683
5.5,-4.72836065738902
5.58333333333333,-9.14669024481137
5.66666666666667,-4.12608209610743
5.75,-2.27438495706782
5.83333333333333,-1.92498426958047
5.91666666666667,-3.15773520840283
6,-4.10172671909936
