"Freq [GHz]","dB(S(1,1)) []"
1,-0.011455194630106
1.08333333333333,-0.0313439923407645
1.16666666666667,-0.0894170046407036
1.25,-0.197475670177012
1.33333333333333,-0.0419752056893712
1.41666666666667,-0.0515593690257869
1.5,-1.06227767389884
1.58333333333333,-0.668789437556093
1.66666666666667,-0.427150924628058
1.75,-0.217541263039381
1.83333333333333,-0.481349299904861
1.91666666666667,-0.1374733100278
2,-0.27351122338218
2.08333333333333,-0.527866622696402
2.16666666666667,-0.0901219204362116
2.25,-0.107934655250143
2.33333333333333,-0.673219648478241
2.41666666666667,-0.884725377253503
2.5,-0.1106904972139
2.58333333333333,-0.0840935219538047
2.66666666666667,-0.0879276792834717
2.75,-0.100607133919858
2.83333333333333,-0.122218838388269
2.91666666666667,-0.135105090967261
3,-0.171866463485994
3.08333333333333,-0.188615802603432
3.16666666666667,-0.216280103475608
3.25,-0.668475511548764
3.33333333333333,-0.551010251233889
3.41666666666667,-0.6746783046829
3.5,-0.940209354150061
3.58333333333333,-1.43458616047918
3.66666666666667,-2.39731669206337
3.75,-4.92837569891285
3.83333333333333,-4.57550288446841
3.91666666666667,-7.03052394617895
4,-0.610381009643083
4.08333333333333,-1.12721830302528
4.16666666666667,-2.70942559658404
4.25,-3.99537060552843
4.33333333333333,-3.42735481014842
4.41666666666667,-2.06076143138739
4.5,-1.52162222707612
4.58333333333333,-1.36866906387824
4.66666666666667,-1.30046521533323
4.75,-1.1957158799978
4.83333333333333,-2.4919401157164
4.91666666666667,-1.07872412923176
5,-0.911593551141235
5.08333333333333,-3.45614750907586
5.16666666666667,-2.35554018644468
5.25,-1.97361575379246
5.33333333333333,-1.82429343548762
5.41666666666667,-1.7272031803751
5.5,-2.94839735917873
5.58333333333333,-7.08860120791817
5.66666666666667,-2.42553563742138
5.75,-1.55848028364517
5.83333333333333,-1.51174382736172
5.91666666666667,-1.24550946666651
6,-1.21543080531149
