"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293311726953109
1.08333333333333,-0.00355654628881147
1.16666666666667,-0.00430161837191352
1.25,-0.00507581950675715
1.33333333333333,-0.006488836824713
1.41666666666667,-0.00825608980821882
1.5,-0.00993872447286349
1.58333333333333,-0.0132381893252459
1.66666666666667,-0.0130322429634742
1.75,-0.0145583316704823
1.83333333333333,-0.0216782624497367
1.91666666666667,-0.0228045114279118
2,-0.0261281179594904
2.08333333333333,-0.029754836972227
2.16666666666667,-0.0220089279486919
2.25,-0.0352042313627124
2.33333333333333,-0.0414199049865273
2.41666666666667,-0.0515745884072041
2.5,-0.0524914941263983
2.58333333333333,-0.0592045530259252
2.66666666666667,-0.0654425362483454
2.75,-0.0810240691120624
2.83333333333333,-0.0796149133329873
2.91666666666667,-0.0828954155742962
3,-0.0916888476657535
3.08333333333333,-0.096843977545392
3.16666666666667,-0.110515164080822
3.25,-0.117110764578414
3.33333333333333,-0.114788154769026
3.41666666666667,-0.126135548904388
3.5,-0.138723418770811
3.58333333333333,-0.148681814687958
3.66666666666667,-0.130611915615622
3.75,-0.137813794598575
3.83333333333333,-0.164325885735933
3.91666666666667,-0.151310160189424
4,-0.149820943799729
4.08333333333333,-0.148521814497753
4.16666666666667,-0.146083076370802
4.25,-0.137984783183504
4.33333333333333,-0.116330768285059
4.41666666666667,-0.128671963523777
4.5,-0.11385737832126
4.58333333333333,-0.118100553526262
4.66666666666667,-0.137590577030407
4.75,-0.120790445778761
4.83333333333333,-0.125518822446085
4.91666666666667,-0.136668435235531
5,-0.160718966359086
5.08333333333333,-0.143885156496017
5.16666666666667,-0.161235866163782
5.25,-0.1709673356674
5.33333333333333,-0.183139536747081
5.41666666666667,-0.193457394745604
5.5,-0.208512281640471
5.58333333333333,-0.226257667890442
5.66666666666667,-0.236778206860662
5.75,-0.252777849319212
5.83333333333333,-0.274267534016466
5.91666666666667,-0.305472678277338
6,-0.345901656085809
