"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291021648009417
1.08333333333333,-0.003480731451608
1.16666666666667,-0.00420390300188448
1.25,-0.00518460555077814
1.33333333333333,-0.0064309609831009
1.41666666666667,-0.00798094027757089
1.5,-0.0099620030178313
1.58333333333333,-0.012336484984572
1.66666666666667,-0.0158842153282818
1.75,-0.0182253922751053
1.83333333333333,-0.0216972260954007
1.91666666666667,-0.0238929809155768
2,-0.0232683077896468
2.08333333333333,-0.0281581840817727
2.16666666666667,-0.0319881358963095
2.25,-0.0364799226906538
2.33333333333333,-0.0417392767710122
2.41666666666667,-0.0482967940163138
2.5,-0.0546412734301084
2.58333333333333,-0.0630792077342064
2.66666666666667,-0.0638222840130154
2.75,-0.0766457567655378
2.83333333333333,-0.0742783905423616
2.91666666666667,-0.0826023945808274
3,-0.0991085375168207
3.08333333333333,-0.0962091617619711
3.16666666666667,-0.106255636371339
3.25,-0.118226847735861
3.33333333333333,-0.12593646840934
3.41666666666667,-0.135390413300894
3.5,-0.138890161425
3.58333333333333,-0.146384327070619
3.66666666666667,-0.158116623192824
3.75,-0.127506572993899
3.83333333333333,-0.143412598744613
3.91666666666667,-0.147211893310618
4,-0.146657126726964
4.08333333333333,-0.13336426215877
4.16666666666667,-0.135172860910353
4.25,-0.131539422250403
4.33333333333333,-0.128671564629983
4.41666666666667,-0.127982208049033
4.5,-0.123925090725673
4.58333333333333,-0.122587618265318
4.66666666666667,-0.125453242306894
4.75,-0.134846608959552
4.83333333333333,-0.144465909339582
4.91666666666667,-0.14441901421834
5,-0.131616032645702
5.08333333333333,-0.13776076741352
5.16666666666667,-0.147535029785395
5.25,-0.16684591415586
5.33333333333333,-0.187068565995767
5.41666666666667,-0.215823915905129
5.5,-0.228638547209273
5.58333333333333,-0.242626394979982
5.66666666666667,-0.256951808488161
5.75,-0.284344432237994
5.83333333333333,-0.315022017629145
5.91666666666667,-0.326657399735965
6,-0.380888139880391
