"Freq [GHz]","dB(S(1,1)) []"
1,-0.0505485972667519
1.08333333333333,-0.194008427218322
1.16666666666667,-0.0777188135338508
1.25,-0.0311973474192091
1.33333333333333,-2.8133875891291
1.41666666666667,-0.239910538004469
1.5,-0.128104626987887
1.58333333333333,-0.248790361654993
1.66666666666667,-0.282106508854518
1.75,-0.0899962390711477
1.83333333333333,-0.0674678095242995
1.91666666666667,-5.94710766964255
2,-0.0953196848479964
2.08333333333333,-2.37371065681408
2.16666666666667,-0.147418230808392
2.25,-0.143890617307769
2.33333333333333,-1.2484486085956
2.41666666666667,-0.161192372304502
2.5,-0.0689664116309726
2.58333333333333,-0.197237496873316
2.66666666666667,-0.161443245398793
2.75,-0.121569365070097
2.83333333333333,-0.7417651137246
2.91666666666667,-0.056829441075746
3,-0.062804530913547
3.08333333333333,-0.383332995199322
3.16666666666667,-0.857880725638175
3.25,-0.955590608704876
3.33333333333333,-0.17627147187348
3.41666666666667,-0.502255275109374
3.5,-0.129523540808041
3.58333333333333,-0.239332331950359
3.66666666666667,-0.183268278706711
3.75,-0.289436573024178
3.83333333333333,-0.484217408888014
3.91666666666667,-3.68111046290514
4,-2.22219464087371
4.08333333333333,-5.34205459860264
4.16666666666667,-0.724926640197117
4.25,-2.98225614362845
4.33333333333333,-3.49969322665579
4.41666666666667,-5.65170502852566
4.5,-0.417354622602194
4.58333333333333,-0.528897550285209
4.66666666666667,-2.14297405796045
4.75,-3.57562313010661
4.83333333333333,-1.12378657877767
4.91666666666667,-4.27165356004037
5,-2.89122393185816
5.08333333333333,-12.3920580086715
5.16666666666667,-2.37539488570035
5.25,-0.601919381064206
5.33333333333333,-0.667120701758378
5.41666666666667,-0.952497465855239
5.5,-2.86701520354616
5.58333333333333,-9.59086993623799
5.66666666666667,-1.89135748529681
5.75,-1.25472465495279
5.83333333333333,-1.14317118535661
5.91666666666667,-0.809978088157544
6,-0.694928324966344
