"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149398132460569
1.08333333333333,-0.518528898045352
1.16666666666667,-0.0149086905734025
1.25,-0.00749170535346101
1.33333333333333,-0.0164532084322499
1.41666666666667,-0.0215195509302115
1.5,-0.106703753238029
1.58333333333333,-0.0216383409519724
1.66666666666667,-0.0369901637830026
1.75,-0.0934525334022716
1.83333333333333,-0.229983282444962
1.91666666666667,-0.243917835768818
2,-0.197625260880171
2.08333333333333,-0.349538851964981
2.16666666666667,-3.19024187910348
2.25,-1.09116263033192
2.33333333333333,-0.286101831329939
2.41666666666667,-0.818366255318113
2.5,-0.42176443652728
2.58333333333333,-0.440367019044804
2.66666666666667,-7.83502112488542
2.75,-0.553613307284654
2.83333333333333,-2.00850456346498
2.91666666666667,-1.09974575014625
3,-0.767467080206172
3.08333333333333,-0.85490561461685
3.16666666666667,-0.582701338189017
3.25,-2.78475695605018
3.33333333333333,-6.44158814530226
3.41666666666667,-3.50752167118178
3.5,-1.01524463608828
3.58333333333333,-1.11787202232969
3.66666666666667,-1.2305258713201
3.75,-1.73184788205748
3.83333333333333,-0.914769312633839
3.91666666666667,-0.670582300439284
4,-0.290870359168347
4.08333333333333,-0.424253494014693
4.16666666666667,-2.65878820819715
4.25,-0.261708915162157
4.33333333333333,-0.21774945559755
4.41666666666667,-0.226850122000638
4.5,-0.904955636822708
4.58333333333333,-0.8726316005899
4.66666666666667,-3.7397691564391
4.75,-2.35847358979207
4.83333333333333,-1.87998930034508
4.91666666666667,-0.75984971665692
5,-1.27450368478588
5.08333333333333,-1.29421875461306
5.16666666666667,-0.464579281280412
5.25,-0.411211067790596
5.33333333333333,-0.39258548113949
5.41666666666667,-0.41107355018714
5.5,-0.661286809499957
5.58333333333333,-1.65004330440141
5.66666666666667,-1.01999684184727
5.75,-0.982603907917764
5.83333333333333,-1.61228280077192
5.91666666666667,-0.939695338906396
6,-3.05244460474543
