"Freq [GHz]","dB(S(1,1)) []"
1,-0.0564999789682953
1.08333333333333,-0.0672770439565432
1.16666666666667,-0.00972672564243618
1.25,-0.00898120954569404
1.33333333333333,-0.0113553135027872
1.41666666666667,-0.0244397388544084
1.5,-0.0229277216763385
1.58333333333333,-0.559410120154002
1.66666666666667,-1.65454169301913
1.75,-0.203285669406051
1.83333333333333,-0.786816839286062
1.91666666666667,-0.214691315515887
2,-4.94733440061119
2.08333333333333,-0.33004537316386
2.16666666666667,-0.417934775178155
2.25,-0.175679456163052
2.33333333333333,-0.0712768617289437
2.41666666666667,-0.0650155353821949
2.5,-0.0698849928328425
2.58333333333333,-0.0790600622373213
2.66666666666667,-0.0931854332545082
2.75,-0.133747782035516
2.83333333333333,-0.149469891231319
2.91666666666667,-0.190602630821879
3,-0.265831852031115
3.08333333333333,-0.804633215983023
3.16666666666667,-3.9793765299294
3.25,-12.7871376075955
3.33333333333333,-4.79765431799966
3.41666666666667,-0.546794973000328
3.5,-0.75829333395528
3.58333333333333,-1.06750018242577
3.66666666666667,-9.18506186447251
3.75,-3.19960010732232
3.83333333333333,-5.19835876942758
3.91666666666667,-1.02944457939816
4,-0.794629935084617
4.08333333333333,-1.23159899300573
4.16666666666667,-1.06268935288849
4.25,-1.20505044136076
4.33333333333333,-1.77158141800916
4.41666666666667,-1.7501411119707
4.5,-1.35521173154971
4.58333333333333,-1.36557564727189
4.66666666666667,-13.2763635948907
4.75,-1.30286526951818
4.83333333333333,-0.809829096563874
4.91666666666667,-3.07250553254672
5,-0.639047044738418
5.08333333333333,-0.536183533357484
5.16666666666667,-3.19021606913401
5.25,-3.1352548895503
5.33333333333333,-1.45958522858353
5.41666666666667,-1.34561894346196
5.5,-1.84657702149313
5.58333333333333,-2.58764376433928
5.66666666666667,-3.46457708319809
5.75,-3.30646718967986
5.83333333333333,-2.72372264039068
5.91666666666667,-2.28933751451378
6,-2.07106635222165
