"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296877896820477
1.08333333333333,-0.00352293621819065
1.16666666666667,-0.00429329265299475
1.25,-0.00525747546861737
1.33333333333333,-0.00657261467213162
1.41666666666667,-0.0077721349258661
1.5,-0.00992125860704741
1.58333333333333,-0.0123607719353482
1.66666666666667,-0.0109724098450872
1.75,-0.0176793870339917
1.83333333333333,-0.0208262597547811
1.91666666666667,-0.0237739034445227
2,-0.0264493140824576
2.08333333333333,-0.0293735678084201
2.16666666666667,-0.0329339685886915
2.25,-0.0373772219333657
2.33333333333333,-0.0429556042626788
2.41666666666667,-0.0542722678346717
2.5,-0.054350156892737
2.58333333333333,-0.0606874969028254
2.66666666666667,-0.066883477078253
2.75,-0.0723533844023931
2.83333333333333,-0.0770591735265413
2.91666666666667,-0.0832981505078413
3,-0.0905508730115458
3.08333333333333,-0.102425132532018
3.16666666666667,-0.111695117871752
3.25,-0.0965860909531417
3.33333333333333,-0.122041725674689
3.41666666666667,-0.134421935395372
3.5,-0.143939985548108
3.58333333333333,-0.161510598101249
3.66666666666667,-0.140188452556936
3.75,-0.147927090580669
3.83333333333333,-0.150367440989885
3.91666666666667,-0.151845725407563
4,-0.151625600728056
4.08333333333333,-0.144841506638592
4.16666666666667,-0.142214224748647
4.25,-0.138420588539277
4.33333333333333,-0.13562242167913
4.41666666666667,-0.127482488020957
4.5,-0.125010372043101
4.58333333333333,-0.125216183700388
4.66666666666667,-0.126366737431727
4.75,-0.129439157995744
4.83333333333333,-0.124278707413274
4.91666666666667,-0.138105595556757
5,-0.146710333326454
5.08333333333333,-0.143087569108596
5.16666666666667,-0.152680125918525
5.25,-0.164177243193002
5.33333333333333,-0.175270649340735
5.41666666666667,-0.178240524359561
5.5,-0.176277720503146
5.58333333333333,-0.185788286279957
5.66666666666667,-0.23424809545275
5.75,-0.245693546574375
5.83333333333333,-0.308904155682129
5.91666666666667,-0.339808658198293
6,-0.375559145641621
