"Freq [GHz]","dB(S(1,1)) []"
1,-0.633900320833973
1.08333333333333,-0.0195331192577972
1.16666666666667,-0.00595787629237432
1.25,-0.0169158507024287
1.33333333333333,-1.64481292511596
1.41666666666667,-2.53126890769836
1.5,-1.99691154385601
1.58333333333333,-0.0194719574895832
1.66666666666667,-0.0237846699088717
1.75,-0.0921534800482408
1.83333333333333,-0.0361844377958268
1.91666666666667,-0.0303067798845592
2,-0.0290695124033107
2.08333333333333,-0.0392990208347744
2.16666666666667,-0.037110494933959
2.25,-0.0178849692686905
2.33333333333333,-0.015219314933839
2.41666666666667,-0.0138272337270151
2.5,-0.0963806091959271
2.58333333333333,-0.0272062472314246
2.66666666666667,-0.351720731804712
2.75,-3.33296785488464
2.83333333333333,-1.05676814985328
2.91666666666667,-0.545771586768167
3,-0.561876079933122
3.08333333333333,-0.636618844503093
3.16666666666667,-5.98009696393387
3.25,-0.587665643218375
3.33333333333333,-0.232439219763833
3.41666666666667,-0.297386379143139
3.5,-0.452401616619365
3.58333333333333,-0.788855069554591
3.66666666666667,-1.31534066031014
3.75,-2.24574999905492
3.83333333333333,-2.63503729506869
3.91666666666667,-2.21674839546997
4,-1.54532814769022
4.08333333333333,-2.60099439572036
4.16666666666667,-1.24619310760755
4.25,-4.39725902829307
4.33333333333333,-7.67907298468644
4.41666666666667,-9.8935119892619
4.5,-1.02291091675335
4.58333333333333,-0.468599868866135
4.66666666666667,-0.382689697436551
4.75,-0.63750637083895
4.83333333333333,-10.4586874854755
4.91666666666667,-1.00819135974715
5,-0.458253814840434
5.08333333333333,-0.541468817834357
5.16666666666667,-0.495416917329257
5.25,-0.442238164589397
5.33333333333333,-0.471130887502079
5.41666666666667,-0.522704554517136
5.5,-0.686999508179533
5.58333333333333,-0.847588877792658
5.66666666666667,-1.28646182134212
5.75,-3.50294853453735
5.83333333333333,-3.46959884353285
5.91666666666667,-3.86851425405365
6,-7.25587050560247
