"Freq [GHz]","dB(S(1,1)) []"
1,-0.145428546886514
1.08333333333333,-0.0620954523294954
1.16666666666667,-0.141266606050848
1.25,-0.297045117121839
1.33333333333333,-1.14960153731033
1.41666666666667,-0.141312699490375
1.5,-0.158153088517388
1.58333333333333,-0.168582816606572
1.66666666666667,-0.204283980830453
1.75,-0.505870158994054
1.83333333333333,-0.252110324501969
1.91666666666667,-0.100851071806174
2,-0.211645968365173
2.08333333333333,-3.87917525173966
2.16666666666667,-0.295048543753649
2.25,-0.143338482816279
2.33333333333333,-0.205344481688911
2.41666666666667,-0.360120203123047
2.5,-0.452116837756701
2.58333333333333,-0.330521571116023
2.66666666666667,-0.346162257028661
2.75,-2.92384970695423
2.83333333333333,-0.84619095823016
2.91666666666667,-6.71528250324965
3,-0.289104019539812
3.08333333333333,-0.208092364505986
3.16666666666667,-10.8022882794409
3.25,-0.628961926557241
3.33333333333333,-0.842343364929641
3.41666666666667,-0.326104844732936
3.5,-0.253208285152932
3.58333333333333,-0.31268463335172
3.66666666666667,-0.779228448976991
3.75,-0.787925403216048
3.83333333333333,-0.683572000135153
3.91666666666667,-0.55638966535442
4,-1.20191560284348
4.08333333333333,-9.19927284592582
4.16666666666667,-2.69986953813648
4.25,-5.6738801825706
4.33333333333333,-22.3881090630996
4.41666666666667,-2.35737001463728
4.5,-2.45008473409937
4.58333333333333,-0.790149125143783
4.66666666666667,-1.40582165478036
4.75,-3.63715455088707
4.83333333333333,-11.1828217837719
4.91666666666667,-5.34179885785398
5,-2.01663535195904
5.08333333333333,-5.1037342211359
5.16666666666667,-2.3409887901752
5.25,-1.07216876343388
5.33333333333333,-2.252528816672
5.41666666666667,-0.896585351717389
5.5,-0.680456315790954
5.58333333333333,-0.651048363095299
5.66666666666667,-0.749582671018261
5.75,-0.76581493521061
5.83333333333333,-0.519538788171876
5.91666666666667,-0.532016829195601
6,-0.60647642395858
