"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299491032623376
1.08333333333333,-0.0388540343754252
1.16666666666667,-0.0115917959245675
1.25,-0.0135578119808786
1.33333333333333,-0.0718083588019834
1.41666666666667,-0.133872858950549
1.5,-0.160158633529835
1.58333333333333,-0.182315064271482
1.66666666666667,-0.52737058857636
1.75,-0.128151007907845
1.83333333333333,-0.119601468205517
1.91666666666667,-0.139332414924145
2,-0.264947708014923
2.08333333333333,-0.266978910104701
2.16666666666667,-0.884059878212343
2.25,-1.95008890885648
2.33333333333333,-0.654340246306833
2.41666666666667,-0.248959067697248
2.5,-0.13515819687192
2.58333333333333,-0.0935740675767366
2.66666666666667,-0.0840683328365363
2.75,-0.0798771393329872
2.83333333333333,-0.10413899995314
2.91666666666667,-0.151964940844367
3,-0.235622889703357
3.08333333333333,-0.395481827390062
3.16666666666667,-0.614408752531621
3.25,-0.645100880983315
3.33333333333333,-1.32984042431114
3.41666666666667,-2.61027303343414
3.5,-0.666522236403812
3.58333333333333,-0.523982045272977
3.66666666666667,-0.750616627705037
3.75,-3.76787138915075
3.83333333333333,-4.21897346798079
3.91666666666667,-1.95478774065313
4,-8.86866330757903
4.08333333333333,-16.1639460171921
4.16666666666667,-1.89077924865659
4.25,-0.387640540697618
4.33333333333333,-0.352784863172659
4.41666666666667,-0.423765635168606
4.5,-0.445528829056097
4.58333333333333,-0.634951871646747
4.66666666666667,-2.34383054418314
4.75,-6.6783670076716
4.83333333333333,-3.54006438462435
4.91666666666667,-1.30109792473595
5,-1.05089565542495
5.08333333333333,-3.22702253430918
5.16666666666667,-2.6327132365059
5.25,-2.28572010697379
5.33333333333333,-1.03333597530687
5.41666666666667,-3.62898530892641
5.5,-0.751019685935529
5.58333333333333,-0.803958201039797
5.66666666666667,-7.56468153651853
5.75,-2.32951407724838
5.83333333333333,-2.59353793956995
5.91666666666667,-7.72029811830037
6,-2.52191313139998
