"Freq [GHz]","dB(S(1,1)) []"
1,-0.0534363496947636
1.08333333333333,-0.0198755197383516
1.16666666666667,-0.0176233512514989
1.25,-0.0164808091414229
1.33333333333333,-0.0238936609205193
1.41666666666667,-0.0563246178243934
1.5,-0.304678716215101
1.58333333333333,-0.0690860793636278
1.66666666666667,-0.0204179788341654
1.75,-0.014050572668926
1.83333333333333,-0.0149178274110817
1.91666666666667,-0.0174694856797016
2,-0.0205603507247182
2.08333333333333,-0.0252923189874434
2.16666666666667,-0.0229126001263425
2.25,-0.373276261570969
2.33333333333333,-0.233485666072837
2.41666666666667,-0.945066074994376
2.5,-0.451296735100348
2.58333333333333,-0.202394999118362
2.66666666666667,-0.203932630066361
2.75,-0.39913418683945
2.83333333333333,-1.01984045421233
2.91666666666667,-7.24132247134184
3,-1.79317304134299
3.08333333333333,-5.08957105603992
3.16666666666667,-0.679736835252839
3.25,-0.3718602315234
3.33333333333333,-0.373242977546217
3.41666666666667,-0.499806514529128
3.5,-1.03629290957778
3.58333333333333,-11.6987549160192
3.66666666666667,-1.5870233595928
3.75,-1.25519602661603
3.83333333333333,-1.85111585110499
3.91666666666667,-2.4187854198354
4,-2.24520356190978
4.08333333333333,-10.4006545409052
4.16666666666667,-2.51526598231855
4.25,-5.66096786000323
4.33333333333333,-1.8892480591835
4.41666666666667,-1.39850021093166
4.5,-1.15498476191426
4.58333333333333,-1.0202767081789
4.66666666666667,-1.0232555902576
4.75,-1.15199343133133
4.83333333333333,-2.09398973490132
4.91666666666667,-1.2100634121036
5,-0.579225637331083
5.08333333333333,-0.583216938971682
5.16666666666667,-0.596753516369539
5.25,-0.669867203603702
5.33333333333333,-0.785769550285195
5.41666666666667,-0.699635973162901
5.5,-0.775024140948729
5.58333333333333,-0.830253372246816
5.66666666666667,-0.901446013180666
5.75,-1.06716029486801
5.83333333333333,-1.0455831178763
5.91666666666667,-1.47347677342408
6,-1.88404840380476
