"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305261287833066
1.08333333333333,-0.00369924410852769
1.16666666666667,-0.00504226699895638
1.25,-0.00455265319640956
1.33333333333333,-0.00601850975048058
1.41666666666667,-0.00771061012919418
1.5,-0.00963813117205334
1.58333333333333,-0.0119895451927332
1.66666666666667,-0.0144322531164063
1.75,-0.0180217466936843
1.83333333333333,-0.0208662176038473
1.91666666666667,-0.0238012173048961
2,-0.0266391340495961
2.08333333333333,-0.0300922174633273
2.16666666666667,-0.0329990652255607
2.25,-0.0370312247848028
2.33333333333333,-0.049719824114083
2.41666666666667,-0.0485473258654408
2.5,-0.0603371088982388
2.58333333333333,-0.052118359944565
2.66666666666667,-0.0620263727068361
2.75,-0.0693571113451961
2.83333333333333,-0.0754738652616423
2.91666666666667,-0.0847543084366051
3,-0.0885270726506008
3.08333333333333,-0.0971248222609137
3.16666666666667,-0.10717629529889
3.25,-0.130467480436979
3.33333333333333,-0.121136382772885
3.41666666666667,-0.136659706942701
3.5,-0.141458298168824
3.58333333333333,-0.137575202335192
3.66666666666667,-0.145942493394458
3.75,-0.147952574746356
3.83333333333333,-0.153610386891343
3.91666666666667,-0.166224282152908
4,-0.156044535127281
4.08333333333333,-0.123874840715663
4.16666666666667,-0.139443345096797
4.25,-0.136924991834013
4.33333333333333,-0.134268956963212
4.41666666666667,-0.119264430706907
4.5,-0.124279171217221
4.58333333333333,-0.122678519920176
4.66666666666667,-0.126427045133324
4.75,-0.126913276253612
4.83333333333333,-0.129535759197739
4.91666666666667,-0.143736259178902
5,-0.148169395042805
5.08333333333333,-0.160227117908783
5.16666666666667,-0.159101117755151
5.25,-0.171591151270988
5.33333333333333,-0.185900451262434
5.41666666666667,-0.203901821253611
5.5,-0.227746387689117
5.58333333333333,-0.264093420817093
5.66666666666667,-0.278914946163344
5.75,-0.250516905585178
5.83333333333333,-0.281027282781517
5.91666666666667,-0.300895078410282
6,-0.343816904509902
