"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283057604930976
1.08333333333333,-0.246825069963353
1.16666666666667,-0.0205728635080989
1.25,-0.0273068450413787
1.33333333333333,-2.90344676459744
1.41666666666667,-0.0398050422623082
1.5,-0.0467526815364641
1.58333333333333,-0.0565619808532275
1.66666666666667,-0.0727469845678236
1.75,-0.0994150723493544
1.83333333333333,-0.149086037656268
1.91666666666667,-0.257615534673965
2,-0.523057952054685
2.08333333333333,-0.585809835089046
2.16666666666667,-0.79881974123596
2.25,-1.58001233036779
2.33333333333333,-2.70058259156413
2.41666666666667,-11.2785541184312
2.5,-0.490922478748757
2.58333333333333,-0.244174181408246
2.66666666666667,-0.140640819427651
2.75,-0.083617719743412
2.83333333333333,-0.0784976898861137
2.91666666666667,-0.370561088402304
3,-4.4448208407427
3.08333333333333,-1.60008973233332
3.16666666666667,-2.65187752481576
3.25,-2.4397193198467
3.33333333333333,-0.743894778514009
3.41666666666667,-0.337713879461152
3.5,-0.278211294094668
3.58333333333333,-0.343041646054314
3.66666666666667,-0.91070893316213
3.75,-1.17900882111249
3.83333333333333,-0.729021442521711
3.91666666666667,-0.262536534613874
4,-0.230702856823101
4.08333333333333,-1.14402092075019
4.16666666666667,-3.48919947635718
4.25,-2.16106509570266
4.33333333333333,-2.13052040609965
4.41666666666667,-0.792902487528684
4.5,-1.64820358548859
4.58333333333333,-1.36648320319293
4.66666666666667,-3.76214077962962
4.75,-8.39077604054919
4.83333333333333,-5.80950021366535
4.91666666666667,-1.81579910682216
5,-1.0491009212499
5.08333333333333,-1.07319591026256
5.16666666666667,-1.0845030558026
5.25,-1.24382803723398
5.33333333333333,-1.29757996557357
5.41666666666667,-1.29871291537218
5.5,-1.22642510590513
5.58333333333333,-1.10247978807285
5.66666666666667,-1.26676803160267
5.75,-1.29878822521806
5.83333333333333,-0.834573447126698
5.91666666666667,-1.03162948612668
6,-1.53437835074244
