"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298171422260756
1.08333333333333,-0.00353727476435915
1.16666666666667,-0.00429094760335772
1.25,-0.00528494222824613
1.33333333333333,-0.0059479491978211
1.41666666666667,-0.00803275757938128
1.5,-0.010205445666687
1.58333333333333,-0.012299375263333
1.66666666666667,-0.0150160540116538
1.75,-0.018127056190565
1.83333333333333,-0.0211881283767259
1.91666666666667,-0.0237043455531844
2,-0.0277832864954663
2.08333333333333,-0.029441889219864
2.16666666666667,-0.0333972597880785
2.25,-0.036198439043161
2.33333333333333,-0.0486178064634159
2.41666666666667,-0.0494561516138087
2.5,-0.0530764706078721
2.58333333333333,-0.0593798645677689
2.66666666666667,-0.0656679531259375
2.75,-0.0682734088108122
2.83333333333333,-0.0761053910670557
2.91666666666667,-0.0814639771893987
3,-0.0878749028996117
3.08333333333333,-0.0957785592860989
3.16666666666667,-0.104194857636582
3.25,-0.11261791361333
3.33333333333333,-0.120935072950579
3.41666666666667,-0.124866660137498
3.5,-0.137997219836795
3.58333333333333,-0.149246131023611
3.66666666666667,-0.144795111489132
3.75,-0.151104030385254
3.83333333333333,-0.153275761137588
3.91666666666667,-0.155390751509788
4,-0.160359296698461
4.08333333333333,-0.153361075477892
4.16666666666667,-0.145020698941738
4.25,-0.140576328690256
4.33333333333333,-0.135715786693795
4.41666666666667,-0.132535362932934
4.5,-0.127913430382061
4.58333333333333,-0.123253331827366
4.66666666666667,-0.136424262319259
4.75,-0.129353867534866
4.83333333333333,-0.139571096509492
4.91666666666667,-0.136243338614132
5,-0.120337825067184
5.08333333333333,-0.134763397400754
5.16666666666667,-0.153324552397728
5.25,-0.172107341062754
5.33333333333333,-0.193299435728664
5.41666666666667,-0.188144955799577
5.5,-0.18992978073244
5.58333333333333,-0.191018437748479
5.66666666666667,-0.231173138001852
5.75,-0.290737871530104
5.83333333333333,-0.310996643287094
5.91666666666667,-0.30102261237716
6,-0.354735142256783
