"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294959814158061
1.08333333333333,-0.00351974274369354
1.16666666666667,-0.00427067748445403
1.25,-0.00523052304700531
1.33333333333333,-0.00680185174060632
1.41666666666667,-0.00788094779496159
1.5,-0.0100831572042953
1.58333333333333,-0.0120914219113628
1.66666666666667,-0.0149856989725488
1.75,-0.0166872370213952
1.83333333333333,-0.023177540253687
1.91666666666667,-0.0234585089686018
2,-0.0263938075842349
2.08333333333333,-0.0313409731732759
2.16666666666667,-0.0328087138506918
2.25,-0.0366277340496587
2.33333333333333,-0.0494962109581697
2.41666666666667,-0.0490258931406269
2.5,-0.053775390463499
2.58333333333333,-0.0601154525456132
2.66666666666667,-0.0661622097571472
2.75,-0.0714269465261932
2.83333333333333,-0.0841330748991183
2.91666666666667,-0.0795073785506659
3,-0.087277715089332
3.08333333333333,-0.0955977848338605
3.16666666666667,-0.104747914758371
3.25,-0.11553355633337
3.33333333333333,-0.122035134156912
3.41666666666667,-0.134632226418453
3.5,-0.137339678485176
3.58333333333333,-0.137388364958955
3.66666666666667,-0.127111336937756
3.75,-0.142834373175816
3.83333333333333,-0.145358376157012
3.91666666666667,-0.14955082638331
4,-0.15041005513881
4.08333333333333,-0.149245857424067
4.16666666666667,-0.148654448222048
4.25,-0.141509970217888
4.33333333333333,-0.126220349945507
4.41666666666667,-0.130820464388092
4.5,-0.12807048014561
4.58333333333333,-0.128964874119066
4.66666666666667,-0.142414691478623
4.75,-0.191637985932957
4.83333333333333,-0.114303970959528
4.91666666666667,-0.130497430950638
5,-0.138890880242252
5.08333333333333,-0.154458806716194
5.16666666666667,-0.16797287284936
5.25,-0.176680644259254
5.33333333333333,-0.182772435601199
5.41666666666667,-0.199594295558107
5.5,-0.206064610754086
5.58333333333333,-0.213894298031972
5.66666666666667,-0.24601558039979
5.75,-0.279926848871959
5.83333333333333,-0.356520429528047
5.91666666666667,-0.375899355482245
6,-0.328637580372478
