"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233923416663103
1.08333333333333,-0.0409412314056637
1.16666666666667,-0.754312587365555
1.25,-0.129017681791991
1.33333333333333,-0.0926785509326186
1.41666666666667,-0.046287143138611
1.5,-0.0553505362942811
1.58333333333333,-0.103400776144977
1.66666666666667,-0.563505951041323
1.75,-0.540820339618542
1.83333333333333,-0.773453714941174
1.91666666666667,-0.191575574441816
2,-0.101821860884145
2.08333333333333,-0.0967262148074077
2.16666666666667,-0.152851396646173
2.25,-0.297409047739193
2.33333333333333,-2.52778068719259
2.41666666666667,-3.87520208808389
2.5,-1.69522918094055
2.58333333333333,-1.55427137451256
2.66666666666667,-0.601851901793972
2.75,-0.19386564846719
2.83333333333333,-0.115955004117757
2.91666666666667,-0.212229876093554
3,-0.335149613115908
3.08333333333333,-0.185076963168289
3.16666666666667,-0.188569611937003
3.25,-0.412712210129775
3.33333333333333,-3.92836207847255
3.41666666666667,-1.5914213697901
3.5,-1.36034741765355
3.58333333333333,-1.38343077378796
3.66666666666667,-4.04743106885589
3.75,-1.33780678771297
3.83333333333333,-2.26626585991303
3.91666666666667,-3.55614938783581
4,-4.13819421161252
4.08333333333333,-4.14097180844015
4.16666666666667,-2.15728769127311
4.25,-5.6060652893014
4.33333333333333,-1.11477030714082
4.41666666666667,-4.91394597118634
4.5,-1.32017616050297
4.58333333333333,-0.470464710993073
4.66666666666667,-0.49264093831609
4.75,-0.563502079268902
4.83333333333333,-0.791689199708592
4.91666666666667,-1.10534349925115
5,-4.69935577260772
5.08333333333333,-2.32660418990808
5.16666666666667,-0.619832201346721
5.25,-0.478693209731587
5.33333333333333,-0.567120327221565
5.41666666666667,-1.14191103551645
5.5,-5.34191777595694
5.58333333333333,-0.391597038194214
5.66666666666667,-0.150165384281413
5.75,-1.31207017405932
5.83333333333333,-0.225883965470034
5.91666666666667,-0.205690732501802
6,-0.250869806966953
