"Freq [GHz]","dB(S(1,1)) []"
1,-0.00727887305750464
1.08333333333333,-0.00916151054890534
1.16666666666667,-0.00815687869711969
1.25,-0.0114774143322393
1.33333333333333,-0.0141738510449572
1.41666666666667,-0.0175311813307669
1.5,-0.0223344102441953
1.58333333333333,-0.0214986437930463
1.66666666666667,-0.0351885763857849
1.75,-0.0504938597343268
1.83333333333333,-0.0832017998901174
1.91666666666667,-0.209335320004362
2,-3.02526787267433
2.08333333333333,-0.279334790359541
2.16666666666667,-0.106782696602124
2.25,-0.0787356564254371
2.33333333333333,-0.100863725700853
2.41666666666667,-0.117608492420574
2.5,-0.162781262198165
2.58333333333333,-0.243445323651895
2.66666666666667,-0.391465574651042
2.75,-0.690668261771345
2.83333333333333,-1.2914044340111
2.91666666666667,-2.05399157999136
3,-1.80896558497189
3.08333333333333,-0.942199676596866
3.16666666666667,-0.4502452180921
3.25,-0.26704129167436
3.33333333333333,-0.154486617288646
3.41666666666667,-0.100263863349223
3.5,-0.0992043111065083
3.58333333333333,-0.250162058187291
3.66666666666667,-1.42975626996274
3.75,-8.49711823004352
3.83333333333333,-1.67745778028364
3.91666666666667,-0.480948894389457
4,-0.514760663109594
4.08333333333333,-0.407666425262875
4.16666666666667,-0.381220289830808
4.25,-0.396479573140227
4.33333333333333,-0.436066318303783
4.41666666666667,-0.541252380829487
4.5,-0.692983506993294
4.58333333333333,-0.884016618989943
4.66666666666667,-1.25257910044418
4.75,-1.76881901499154
4.83333333333333,-2.15550876046028
4.91666666666667,-2.02945008401335
5,-1.51930004702499
5.08333333333333,-1.12680413404546
5.16666666666667,-0.822196121594114
5.25,-0.672157367200264
5.33333333333333,-0.560652569248349
5.41666666666667,-0.476541367794136
5.5,-0.402926068213409
5.58333333333333,-0.327288693831849
5.66666666666667,-0.295242616513827
5.75,-0.264062893318083
5.83333333333333,-0.201513285629584
5.91666666666667,-0.187112234143468
6,-0.182874218082478
