"Freq [GHz]","dB(S(1,1)) []"
1,-0.0377875911274447
1.08333333333333,-0.0446773803264397
1.16666666666667,-0.0515693924019639
1.25,-0.023209490533215
1.33333333333333,-0.0673008628980179
1.41666666666667,-0.00804997173908811
1.5,-0.0140631764493906
1.58333333333333,-0.0214416072377807
1.66666666666667,-0.0336228542811772
1.75,-0.089261326945848
1.83333333333333,-0.538312699914653
1.91666666666667,-0.907670754908186
2,-0.7035559484637
2.08333333333333,-0.192928734886907
2.16666666666667,-0.466986149220605
2.25,-1.89066457382978
2.33333333333333,-0.176813494907608
2.41666666666667,-0.574147818474127
2.5,-0.376715943753151
2.58333333333333,-0.0878632052772826
2.66666666666667,-0.0691927354958344
2.75,-0.0893147475900069
2.83333333333333,-0.273994254518666
2.91666666666667,-0.443540606252263
3,-0.115656241412127
3.08333333333333,-0.184677987761101
3.16666666666667,-5.46853760970741
3.25,-1.28514161202144
3.33333333333333,-2.16217052378122
3.41666666666667,-0.362282880435322
3.5,-0.513526109623606
3.58333333333333,-1.49019150123427
3.66666666666667,-1.18967735943046
3.75,-6.52988602199764
3.83333333333333,-1.83379813425784
3.91666666666667,-2.35058750348306
4,-1.0152120443037
4.08333333333333,-1.12922659977679
4.16666666666667,-1.21473278830876
4.25,-1.21966402095959
4.33333333333333,-0.558683810821246
4.41666666666667,-0.485615816494687
4.5,-1.46225544091056
4.58333333333333,-9.77191569410604
4.66666666666667,-3.13507586697104
4.75,-3.97995460749595
4.83333333333333,-0.93541548773571
4.91666666666667,-0.956461206648838
5,-1.30620518996726
5.08333333333333,-1.64036713068162
5.16666666666667,-2.15809768921585
5.25,-2.39358086155091
5.33333333333333,-2.4112732476904
5.41666666666667,-2.18610525856273
5.5,-2.13346607023383
5.58333333333333,-1.78362830499943
5.66666666666667,-1.45416465013902
5.75,-1.37654804865911
5.83333333333333,-1.20336271337323
5.91666666666667,-1.02360320448362
6,-0.943696012648219
