"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164035460239816
1.08333333333333,-0.0275341929669585
1.16666666666667,-0.0269491548934709
1.25,-12.925379755272
1.33333333333333,-1.71621425313267
1.41666666666667,-0.0644197878308379
1.5,-0.0388652373811109
1.58333333333333,-0.0423126783178492
1.66666666666667,-0.0362994358344872
1.75,-0.0390532339016097
1.83333333333333,-0.0476931860297157
1.91666666666667,-0.0398379782068494
2,-0.0387561653764893
2.08333333333333,-0.056534644240818
2.16666666666667,-0.502324217070315
2.25,-0.126159281366792
2.33333333333333,-0.119738403098199
2.41666666666667,-0.156637708204195
2.5,-0.684761422689199
2.58333333333333,-3.68799610018618
2.66666666666667,-0.818672083241598
2.75,-0.0728811253627329
2.83333333333333,-0.0700312972085289
2.91666666666667,-0.0182907728810028
3,-0.0253283249450207
3.08333333333333,-0.0547418710933561
3.16666666666667,-0.146684662212885
3.25,-0.159914973502178
3.33333333333333,-0.194282267659959
3.41666666666667,-0.312378982202863
3.5,-0.719124739845782
3.58333333333333,-1.48570787518388
3.66666666666667,-1.80190135375492
3.75,-3.19277302372811
3.83333333333333,-0.828912953994593
3.91666666666667,-0.598206400210567
4,-0.900190552973644
4.08333333333333,-3.15511954523441
4.16666666666667,-6.14433165870404
4.25,-2.2937754059743
4.33333333333333,-2.25758120608001
4.41666666666667,-4.52652118757533
4.5,-2.66040146174928
4.58333333333333,-1.33204418911229
4.66666666666667,-0.929816287177823
4.75,-0.886287931130654
4.83333333333333,-0.900243350696455
4.91666666666667,-0.909151435800058
5,-1.05080402894469
5.08333333333333,-1.45429900029582
5.16666666666667,-2.15754417980789
5.25,-3.44313651891153
5.33333333333333,-2.96567118468211
5.41666666666667,-6.04376322563031
5.5,-22.4854098006494
5.58333333333333,-5.75216598651166
5.66666666666667,-10.2434655625519
5.75,-7.68645490112281
5.83333333333333,-2.85074241318861
5.91666666666667,-2.04665681131284
6,-2.39750936033421
