"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583756873745074
1.08333333333333,-0.00682564444020116
1.16666666666667,-0.00806632116207759
1.25,-0.00951388906524651
1.33333333333333,-0.0153008212072665
1.41666666666667,-0.0129790697006928
1.5,-0.0150253347782466
1.58333333333333,-0.0176490022771448
1.66666666666667,-0.0206035658339277
1.75,-0.0228589778710315
1.83333333333333,-0.0263909228115968
1.91666666666667,-0.027288187789223
2,-0.0362285061631135
2.08333333333333,-0.0302533414523205
2.16666666666667,-0.0313128213027305
2.25,-0.0312950862310987
2.33333333333333,-0.0311086588157988
2.41666666666667,-0.0316804467013084
2.5,-0.0328464801381614
2.58333333333333,-0.0401077778227047
2.66666666666667,-0.0279611747696848
2.75,-0.0326044500118089
2.83333333333333,-0.0332103226972578
2.91666666666667,-0.0336664812876333
3,-0.0351680550295688
3.08333333333333,-0.0365316341101201
3.16666666666667,-0.0383519361807767
3.25,-0.0500883978412999
3.33333333333333,-0.0538746307334325
3.41666666666667,-0.0612677991133554
3.5,-0.071162659959186
3.58333333333333,-0.079510151776312
3.66666666666667,-0.097071454560039
3.75,-0.111216055524694
3.83333333333333,-0.131733020843774
3.91666666666667,-0.153650452274457
4,-0.171639955352323
4.08333333333333,-0.189812583636299
4.16666666666667,-0.22045034656927
4.25,-0.232691262862641
4.33333333333333,-0.258811571874085
4.41666666666667,-0.273530555461501
4.5,-0.291024679810715
4.58333333333333,-0.306792352151494
4.66666666666667,-0.318669054272409
4.75,-0.337299381172536
4.83333333333333,-0.347282623258469
4.91666666666667,-0.41788748503606
5,-0.426003172773235
5.08333333333333,-0.432004465159119
5.16666666666667,-0.390841933078639
5.25,-0.529389010687337
5.33333333333333,-0.566453156244075
5.41666666666667,-0.589455508203727
5.5,-0.606466325584718
5.58333333333333,-0.645201953757087
5.66666666666667,-0.672463533018429
5.75,-0.712495421955856
5.83333333333333,-0.773927088153081
5.91666666666667,-0.886265855166315
6,-1.05154818725836
