"Freq [GHz]","dB(S(1,1)) []"
1,-0.0827561785804665
1.08333333333333,-0.201805021837712
1.16666666666667,-0.0407978375293102
1.25,-0.0328153285518767
1.33333333333333,-0.0663191216805249
1.41666666666667,-1.8202602619983
1.5,-0.0945298405572175
1.58333333333333,-0.140413854571143
1.66666666666667,-0.0390186336713125
1.75,-0.18442544882929
1.83333333333333,-0.0311005451317116
1.91666666666667,-0.0392875581902663
2,-0.249919276255598
2.08333333333333,-0.112972080839706
2.16666666666667,-0.104366578523813
2.25,-0.0839678499551019
2.33333333333333,-1.25495791331265
2.41666666666667,-0.12122478112629
2.5,-0.142603097114758
2.58333333333333,-0.185293247820488
2.66666666666667,-0.222189130252794
2.75,-0.297271586769472
2.83333333333333,-0.965585483804406
2.91666666666667,-3.39974641933245
3,-0.483704492494662
3.08333333333333,-0.754749568683999
3.16666666666667,-0.391182796821981
3.25,-0.301413420053249
3.33333333333333,-0.431722579919653
3.41666666666667,-1.50534763785368
3.5,-2.67989909691374
3.58333333333333,-8.22329780568935
3.66666666666667,-1.50337428466343
3.75,-7.8082171319725
3.83333333333333,-2.44065514765266
3.91666666666667,-4.68681255995255
4,-4.54922127867478
4.08333333333333,-3.78087757649096
4.16666666666667,-7.33824347935285
4.25,-2.08307898313576
4.33333333333333,-1.17508593702976
4.41666666666667,-0.949261423406739
4.5,-0.784241558966515
4.58333333333333,-1.03469575135669
4.66666666666667,-1.16681555537672
4.75,-2.42947734695561
4.83333333333333,-3.2372805046193
4.91666666666667,-1.69236204169067
5,-4.46503803539772
5.08333333333333,-5.19415812450168
5.16666666666667,-1.64034337416135
5.25,-1.12025225967484
5.33333333333333,-1.01975146560411
5.41666666666667,-1.21720283045169
5.5,-3.13497137882361
5.58333333333333,-3.06223257404986
5.66666666666667,-1.70777596102701
5.75,-9.41668576419159
5.83333333333333,-1.19191170327764
5.91666666666667,-0.919812868361212
6,-1.7678666581631
