"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293779519295604
1.08333333333333,-0.0034347325504857
1.16666666666667,-0.00431445780247838
1.25,-0.00521632833445411
1.33333333333333,-0.00642302581980687
1.41666666666667,-0.00803273610035034
1.5,-0.00995782192802582
1.58333333333333,-0.0122951284301087
1.66666666666667,-0.0150181754037941
1.75,-0.0177927677794513
1.83333333333333,-0.0210296509790676
1.91666666666667,-0.0239449052212256
2,-0.0232762391850628
2.08333333333333,-0.0299802705513231
2.16666666666667,-0.0325780100952708
2.25,-0.0322076120571206
2.33333333333333,-0.0389549057997047
2.41666666666667,-0.0481281273040344
2.5,-0.0544317321999995
2.58333333333333,-0.0603172383570313
2.66666666666667,-0.0663647753541134
2.75,-0.0720486697326509
2.83333333333333,-0.0772449533329273
2.91666666666667,-0.0830954517018175
3,-0.0899493864800534
3.08333333333333,-0.0999558573302229
3.16666666666667,-0.0995288166265806
3.25,-0.11496685523012
3.33333333333333,-0.119574730533124
3.41666666666667,-0.134326920312901
3.5,-0.142259773771426
3.58333333333333,-0.148841010263996
3.66666666666667,-0.148939471911644
3.75,-0.153853959580634
3.83333333333333,-0.15158480469601
3.91666666666667,-0.146250034428754
4,-0.148407926228481
4.08333333333333,-0.149409652909789
4.16666666666667,-0.146011231547006
4.25,-0.140698177517887
4.33333333333333,-0.137381901212528
4.41666666666667,-0.142306248631575
4.5,-0.135711366682825
4.58333333333333,-0.136390689546546
4.66666666666667,-0.137330374783621
4.75,-0.139817151716026
4.83333333333333,-0.141266763157468
4.91666666666667,-0.157234744056786
5,-0.17288517794733
5.08333333333333,-0.186547560480542
5.16666666666667,-0.203482370086791
5.25,-0.242668971133195
5.33333333333333,-0.256038698484229
5.41666666666667,-0.162208425902979
5.5,-0.166564019224152
5.58333333333333,-0.22141522232709
5.66666666666667,-0.162714403537104
5.75,-0.218594948260077
5.83333333333333,-0.241004441223452
5.91666666666667,-0.268063988050801
6,-0.285412184418629
