"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175614368550318
1.08333333333333,-0.0479505845215047
1.16666666666667,-0.111450749051872
1.25,-0.0347411659202859
1.33333333333333,-0.0198652379277686
1.41666666666667,-0.0190115030275757
1.5,-0.0442064570897732
1.58333333333333,-0.29357656837023
1.66666666666667,-0.47886033544634
1.75,-0.391528064447691
1.83333333333333,-0.504721122555425
1.91666666666667,-0.381181216271017
2,-0.398031203731615
2.08333333333333,-0.304395690137488
2.16666666666667,-1.83596108573399
2.25,-0.0984834041991506
2.33333333333333,-0.186722725191187
2.41666666666667,-0.717171489007383
2.5,-0.157869878572998
2.58333333333333,-0.323944888863052
2.66666666666667,-0.317168819754535
2.75,-0.191150693404135
2.83333333333333,-0.780431708035098
2.91666666666667,-0.244352182615093
3,-0.598909103623961
3.08333333333333,-2.11442424479281
3.16666666666667,-1.41435455500501
3.25,-2.1075233958156
3.33333333333333,-1.54052159060753
3.41666666666667,-1.39782149596576
3.5,-0.702680795597018
3.58333333333333,-0.524512514311282
3.66666666666667,-0.566522563516106
3.75,-0.37487986951818
3.83333333333333,-0.35269646139591
3.91666666666667,-0.312865022389983
4,-0.278724903250961
4.08333333333333,-0.273750501826334
4.16666666666667,-0.46940748841891
4.25,-3.60050186814826
4.33333333333333,-0.729162866236134
4.41666666666667,-0.825743108333268
4.5,-1.21651654896768
4.58333333333333,-5.68920116813687
4.66666666666667,-3.39349643926518
4.75,-5.69560210636758
4.83333333333333,-2.5107417291374
4.91666666666667,-1.28702386098292
5,-6.61135445081349
5.08333333333333,-1.31416631635385
5.16666666666667,-0.784780851065077
5.25,-0.695754490348975
5.33333333333333,-0.777010353339928
5.41666666666667,-0.685366262590694
5.5,-0.630525985273419
5.58333333333333,-0.804016826877391
5.66666666666667,-4.50323909944389
5.75,-1.71219009993794
5.83333333333333,-1.31083936580033
5.91666666666667,-1.65169974382441
6,-2.67088763076385
