"Freq [GHz]","dB(S(1,1)) []"
1,-0.230249047471976
1.08333333333333,-0.080296473750651
1.16666666666667,-0.0909453429954308
1.25,-0.0875806111391777
1.33333333333333,-0.0128308562811281
1.41666666666667,-0.0104114731029301
1.5,-0.0119511046553704
1.58333333333333,-0.0163681064850088
1.66666666666667,-0.0350622248711435
1.75,-0.292313067418478
1.83333333333333,-0.439523037953586
1.91666666666667,-0.132749205634309
2,-0.0857300984121507
2.08333333333333,-0.248564050260433
2.16666666666667,-0.175979150101527
2.25,-0.157223114222845
2.33333333333333,-0.18012966204733
2.41666666666667,-0.269895368420592
2.5,-0.484322891570375
2.58333333333333,-0.911875944466336
2.66666666666667,-0.829294438724959
2.75,-0.385237825229619
2.83333333333333,-0.190167187550954
2.91666666666667,-0.111385380701768
3,-0.0740759429203695
3.08333333333333,-0.0693214031400576
3.16666666666667,-0.0863014421072403
3.25,-0.217769131404804
3.33333333333333,-4.74943748956347
3.41666666666667,-1.80462674299692
3.5,-1.3915429272975
3.58333333333333,-0.214239053037468
3.66666666666667,-0.129229490605173
3.75,-0.12051423120109
3.83333333333333,-0.16155012490434
3.91666666666667,-0.240210004650874
4,-0.145468064220262
4.08333333333333,-0.809374129559373
4.16666666666667,-0.370314429076601
4.25,-0.108268337412549
4.33333333333333,-0.093841935197643
4.41666666666667,-0.100562676764267
4.5,-0.115315778566008
4.58333333333333,-0.129189279890645
4.66666666666667,-0.151659943584714
4.75,-0.209638811426368
4.83333333333333,-0.718009333248948
4.91666666666667,-0.581242468679148
5,-0.974645263159044
5.08333333333333,-18.1082821773776
5.16666666666667,-1.72153947122146
5.25,-1.85111058799911
5.33333333333333,-0.713804215770445
5.41666666666667,-0.58279328198807
5.5,-0.596208510186348
5.58333333333333,-0.64906563248838
5.66666666666667,-0.767072124149629
5.75,-0.993559015444105
5.83333333333333,-1.10188253148431
5.91666666666667,-1.34056925798988
6,-1.85656140728965
