"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290197297556635
1.08333333333333,-0.00350140283163788
1.16666666666667,-0.00428154488862493
1.25,-0.00513966606511857
1.33333333333333,-0.00637099327797303
1.41666666666667,-0.00807066324646117
1.5,-0.00996435437621336
1.58333333333333,-0.0124905136259424
1.66666666666667,-0.0147702192992573
1.75,-0.0177903020288488
1.83333333333333,-0.0208434726063107
1.91666666666667,-0.0236989496074869
2,-0.0265637494164275
2.08333333333333,-0.0293406220703216
2.16666666666667,-0.0328165046828576
2.25,-0.0371246119119837
2.33333333333333,-0.0489197749526868
2.41666666666667,-0.0488930216460434
2.5,-0.0551402631099211
2.58333333333333,-0.0606003417108968
2.66666666666667,-0.0663533636713547
2.75,-0.0724961093464788
2.83333333333333,-0.0772576273088238
2.91666666666667,-0.0826341757864353
3,-0.0887118763078371
3.08333333333333,-0.0929183919608254
3.16666666666667,-0.105490290758462
3.25,-0.113072182881766
3.33333333333333,-0.122982684082605
3.41666666666667,-0.147676801426518
3.5,-0.138920894885873
3.58333333333333,-0.143100887069713
3.66666666666667,-0.147408985988238
3.75,-0.150713357539918
3.83333333333333,-0.157707928979533
3.91666666666667,-0.156278847713681
4,-0.156360413089773
4.08333333333333,-0.154307002045494
4.16666666666667,-0.150192706356723
4.25,-0.148996344384727
4.33333333333333,-0.150741568163638
4.41666666666667,-0.124255215050712
4.5,-0.127841937402357
4.58333333333333,-0.129869995966148
4.66666666666667,-0.133786064478092
4.75,-0.134107067577303
4.83333333333333,-0.13973040823322
4.91666666666667,-0.156034134658415
5,-0.152032037914708
5.08333333333333,-0.159645178804519
5.16666666666667,-0.174969919897669
5.25,-0.19077094746321
5.33333333333333,-0.191639014980968
5.41666666666667,-0.205550055366496
5.5,-0.22761239820537
5.58333333333333,-0.235929281292782
5.66666666666667,-0.195782795055223
5.75,-0.195995571075143
5.83333333333333,-0.237575907437834
5.91666666666667,-0.273996112249874
6,-0.312072214767036
