"Freq [GHz]","dB(S(1,1)) []"
1,-0.0509125308861768
1.08333333333333,-0.0588130442744751
1.16666666666667,-0.0394345415859523
1.25,-0.0151322020541395
1.33333333333333,-0.0179672316073369
1.41666666666667,-0.0144310617944006
1.5,-0.0139201463697833
1.58333333333333,-0.0151269783427347
1.66666666666667,-0.0167733875056504
1.75,-0.018862370482197
1.83333333333333,-0.0210614682503428
1.91666666666667,-0.0228078658584092
2,-0.0236446127297367
2.08333333333333,-0.0266427455074609
2.16666666666667,-0.175858336892584
2.25,-0.0422769834061161
2.33333333333333,-0.0383122123470688
2.41666666666667,-0.0395180404330105
2.5,-0.042611354349187
2.58333333333333,-0.0744795649757592
2.66666666666667,-0.0636210083791629
2.75,-0.0798615462950806
2.83333333333333,-0.0688043475740292
2.91666666666667,-0.0951503277466947
3,-0.118783728993725
3.08333333333333,-0.15898667249002
3.16666666666667,-0.195696271079368
3.25,-0.266520941233212
3.33333333333333,-0.39281308329036
3.41666666666667,-0.55008021917095
3.5,-0.972048049878154
3.58333333333333,-2.00213023376666
3.66666666666667,-1.52277115528646
3.75,-0.641311239301333
3.83333333333333,-0.544985806111244
3.91666666666667,-0.408337808537728
4,-0.535178956749039
4.08333333333333,-0.634880389764078
4.16666666666667,-0.700686542805349
4.25,-0.71359210264847
4.33333333333333,-0.953422831805118
4.41666666666667,-0.870962395527267
4.5,-0.792189377171192
4.58333333333333,-0.765653006733607
4.66666666666667,-0.697012757385174
4.75,-0.629604930598263
4.83333333333333,-0.575445559505004
4.91666666666667,-0.608686381819654
5,-0.625641369995281
5.08333333333333,-0.593998783253065
5.16666666666667,-0.586869667342361
5.25,-0.533300427349768
5.33333333333333,-0.865328689073305
5.41666666666667,-2.5911496375534
5.5,-1.86164214576562
5.58333333333333,-1.81251031615484
5.66666666666667,-2.155270923259
5.75,-2.04541626256046
5.83333333333333,-2.23136085417099
5.91666666666667,-3.16643866041347
6,-5.61742727934669
