"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274377693302186
1.08333333333333,-0.0190793893587724
1.16666666666667,-0.0233163474312922
1.25,-0.0489529385973296
1.33333333333333,-1.37890971231364
1.41666666666667,-0.0217965820085598
1.5,-0.0486958219622545
1.58333333333333,-0.182686307207757
1.66666666666667,-0.498729992632511
1.75,-0.686346789124904
1.83333333333333,-0.447021573219917
1.91666666666667,-0.597215335741307
2,-2.65616537557984
2.08333333333333,-0.118661276868495
2.16666666666667,-0.0655439216662183
2.25,-0.0911795636290009
2.33333333333333,-0.153180126197422
2.41666666666667,-0.0305864025025051
2.5,-0.0320129269419175
2.58333333333333,-0.0786300791218399
2.66666666666667,-0.149185199339334
2.75,-5.9333159201834
2.83333333333333,-0.209312491644355
2.91666666666667,-0.130087937368475
3,-0.405671103673548
3.08333333333333,-2.72784448337756
3.16666666666667,-0.710873947107859
3.25,-0.149816704898055
3.33333333333333,-0.211366153080854
3.41666666666667,-0.61623160425212
3.5,-5.90501331757224
3.58333333333333,-7.15163397675722
3.66666666666667,-2.6201525883966
3.75,-0.98029357099438
3.83333333333333,-0.558904837772989
3.91666666666667,-0.441336349747838
4,-0.371124897959781
4.08333333333333,-1.10949132628724
4.16666666666667,-0.537085951879934
4.25,-2.68589234348066
4.33333333333333,-0.58760164812067
4.41666666666667,-0.471284710662871
4.5,-1.45110358341706
4.58333333333333,-0.705996984308245
4.66666666666667,-1.0554868241033
4.75,-2.19062428315784
4.83333333333333,-3.07596295080349
4.91666666666667,-6.23372906340639
5,-1.13194533163987
5.08333333333333,-0.824404479805567
5.16666666666667,-0.784505504873318
5.25,-0.920876189004507
5.33333333333333,-1.83757725174393
5.41666666666667,-4.71285995530738
5.5,-1.44826831624442
5.58333333333333,-2.07588734264008
5.66666666666667,-3.33804742171395
5.75,-8.29624307549165
5.83333333333333,-12.4806057502139
5.91666666666667,-5.2118435679894
6,-3.32290971115483
