"Freq [GHz]","dB(S(1,1)) []"
1,-0.00241256662688405
1.08333333333333,-0.00347044000895824
1.16666666666667,-0.00316730759353803
1.25,-0.00507089096159417
1.33333333333333,-0.00635272426192439
1.41666666666667,-0.00792598266019892
1.5,-0.00993477443664047
1.58333333333333,-0.011884952901568
1.66666666666667,-0.0146773630405065
1.75,-0.0177334590863782
1.83333333333333,-0.0203874257433223
1.91666666666667,-0.0230368446468492
2,-0.023132468342105
2.08333333333333,-0.0299536593724695
2.16666666666667,-0.0329761891248272
2.25,-0.036960728379935
2.33333333333333,-0.0429425432067981
2.41666666666667,-0.0482908195726977
2.5,-0.0541269216949666
2.58333333333333,-0.0596023582013189
2.66666666666667,-0.0742536005295841
2.75,-0.0722531116825299
2.83333333333333,-0.0764644555975755
2.91666666666667,-0.0823111649950645
3,-0.0890151064893141
3.08333333333333,-0.0966243990915118
3.16666666666667,-0.0965602369703613
3.25,-0.11307278589514
3.33333333333333,-0.121862966324952
3.41666666666667,-0.134185087817238
3.5,-0.135166833114915
3.58333333333333,-0.138471847503162
3.66666666666667,-0.161092380746778
3.75,-0.151986071236328
3.83333333333333,-0.153190183036737
3.91666666666667,-0.153526931653425
4,-0.152934882923994
4.08333333333333,-0.151303203790906
4.16666666666667,-0.149115102190953
4.25,-0.139934245507675
4.33333333333333,-0.138497270409404
4.41666666666667,-0.13865238338233
4.5,-0.13185818300405
4.58333333333333,-0.128742765233061
4.66666666666667,-0.126975655910947
4.75,-0.128252564872301
4.83333333333333,-0.140846997510734
4.91666666666667,-0.151582912398163
5,-0.162735415934335
5.08333333333333,-0.161187466296406
5.16666666666667,-0.168388953255186
5.25,-0.174986249964368
5.33333333333333,-0.185295378971753
5.41666666666667,-0.173212186653548
5.5,-0.157178016706123
5.58333333333333,-0.189120785563738
5.66666666666667,-0.216419964751836
5.75,-0.242892355680029
5.83333333333333,-0.289482395048165
5.91666666666667,-0.324146997412055
6,-0.331560084531527
