"Freq [GHz]","dB(S(1,1)) []"
1,-0.036190773275058
1.08333333333333,-0.0967393245624251
1.16666666666667,-0.598607582386808
1.25,-0.0493863408935459
1.33333333333333,-0.0346874549466305
1.41666666666667,-0.0426020720961451
1.5,-0.0817964309534017
1.58333333333333,-0.241770294964224
1.66666666666667,-0.794776360429672
1.75,-0.416561215636558
1.83333333333333,-0.265712914848644
1.91666666666667,-2.6120351953953
2,-0.0351527719621046
2.08333333333333,-0.0459856087538494
2.16666666666667,-0.0530063229528062
2.25,-0.0602313826116033
2.33333333333333,-0.0636627134978201
2.41666666666667,-0.0763394668566589
2.5,-0.160806524025472
2.58333333333333,-0.225486486240774
2.66666666666667,-1.15004221471953
2.75,-1.03238863511788
2.83333333333333,-0.288256834948385
2.91666666666667,-0.419552015660731
3,-3.66228462144986
3.08333333333333,-0.190206731619464
3.16666666666667,-0.0769283045437129
3.25,-0.0625706780870853
3.33333333333333,-0.0454325085883194
3.41666666666667,-0.0508237724449997
3.5,-0.063707412130299
3.58333333333333,-0.115450908695861
3.66666666666667,-0.670959556543581
3.75,-0.0578324621123178
3.83333333333333,-0.0585205234914922
3.91666666666667,-0.0679599899669843
4,-0.0788860261935447
4.08333333333333,-0.0940837412730365
4.16666666666667,-0.761090518110271
4.25,-0.27619561098606
4.33333333333333,-0.187707809570441
4.41666666666667,-0.154007601741684
4.5,-0.172158459805578
4.58333333333333,-0.178342399080891
4.66666666666667,-0.266041950154223
4.75,-0.840713579395562
4.83333333333333,-0.290443479998708
4.91666666666667,-0.334124746392814
5,-0.72614488364259
5.08333333333333,-4.08866458334392
5.16666666666667,-3.14080982351931
5.25,-1.69431212132477
5.33333333333333,-2.47998178788907
5.41666666666667,-1.02902188566871
5.5,-0.678987230778113
5.58333333333333,-0.552494775740653
5.66666666666667,-0.467130094421612
5.75,-0.436204616479138
5.83333333333333,-0.425304023401272
5.91666666666667,-0.424252294527285
6,-0.425856982849576
