"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296906289431579
1.08333333333333,-0.00358112182070473
1.16666666666667,-0.00339855667203917
1.25,-0.00498804782102103
1.33333333333333,-0.00653238440673903
1.41666666666667,-0.00790885035757657
1.5,-0.00984780469602984
1.58333333333333,-0.0121594285012674
1.66666666666667,-0.0148431746774119
1.75,-0.0178081960062803
1.83333333333333,-0.020844795134138
1.91666666666667,-0.0236605335365963
2,-0.0263448351981963
2.08333333333333,-0.0311395921035083
2.16666666666667,-0.0331732680676581
2.25,-0.0374926731411436
2.33333333333333,-0.045111096853973
2.41666666666667,-0.0472477369572008
2.5,-0.0538100025596176
2.58333333333333,-0.0601428497982287
2.66666666666667,-0.0662802543010184
2.75,-0.0729782071140226
2.83333333333333,-0.076792866000474
2.91666666666667,-0.0876911394652432
3,-0.0903196588160783
3.08333333333333,-0.102530335659191
3.16666666666667,-0.106526083944426
3.25,-0.118044073313761
3.33333333333333,-0.132207870272262
3.41666666666667,-0.132177366347008
3.5,-0.114589088205991
3.58333333333333,-0.1268841415358
3.66666666666667,-0.143910022487533
3.75,-0.146682405166861
3.83333333333333,-0.130623210785803
3.91666666666667,-0.149545048768075
4,-0.150154323194183
4.08333333333333,-0.148563884209669
4.16666666666667,-0.142828120633164
4.25,-0.143254723880763
4.33333333333333,-0.134404588691027
4.41666666666667,-0.133946689863579
4.5,-0.131454618695493
4.58333333333333,-0.129140281078194
4.66666666666667,-0.13142714325425
4.75,-0.126717898708491
4.83333333333333,-0.13027037001178
4.91666666666667,-0.15117051455157
5,-0.162923877717756
5.08333333333333,-0.166724223815273
5.16666666666667,-0.173547103777306
5.25,-0.181391450816769
5.33333333333333,-0.18826403237547
5.41666666666667,-0.202690163592029
5.5,-0.222459295886628
5.58333333333333,-0.242376361344471
5.66666666666667,-0.25591240811924
5.75,-0.282160663682128
5.83333333333333,-0.347992604261327
5.91666666666667,-0.397724873554149
6,-0.368508285697848
