"Freq [GHz]","dB(S(1,1)) []"
1,-0.0664547134088008
1.08333333333333,-0.0551336250695598
1.16666666666667,-0.0353145132879422
1.25,-0.0421199682204136
1.33333333333333,-0.234625471357182
1.41666666666667,-0.144038331707343
1.5,-0.0652608085867686
1.58333333333333,-0.0781292708721717
1.66666666666667,-0.107716574168484
1.75,-0.104540503172466
1.83333333333333,-0.290849989605897
1.91666666666667,-0.195384238762471
2,-0.0952051988227811
2.08333333333333,-0.339208044186326
2.16666666666667,-0.515422869928024
2.25,-0.938538970489442
2.33333333333333,-0.349559048539465
2.41666666666667,-0.110444712595913
2.5,-0.0793429091383643
2.58333333333333,-0.147360753432432
2.66666666666667,-0.0448706621811888
2.75,-0.0411379980936593
2.83333333333333,-0.0406558671323502
2.91666666666667,-0.0577902561689056
3,-0.198601764755393
3.08333333333333,-0.0438949739039871
3.16666666666667,-0.0415650451820653
3.25,-0.0650010311688552
3.33333333333333,-0.0547523429278824
3.41666666666667,-0.0422999175807732
3.5,-0.0456254536207967
3.58333333333333,-0.0534631794045702
3.66666666666667,-0.0806262012242213
3.75,-0.172873636411797
3.83333333333333,-0.212106284131008
3.91666666666667,-3.98333311273786
4,-5.63652953430298
4.08333333333333,-0.870034338353838
4.16666666666667,-0.31905865574745
4.25,-0.715100468218646
4.33333333333333,-0.249950796285814
4.41666666666667,-0.567165568037727
4.5,-2.2689174234131
4.58333333333333,-0.59992164679361
4.66666666666667,-0.466605224111105
4.75,-4.86703814448537
4.83333333333333,-1.13965824551079
4.91666666666667,-2.08949404446373
5,-1.6469114477845
5.08333333333333,-1.25384623077819
5.16666666666667,-2.07004124216687
5.25,-4.84208015666361
5.33333333333333,-1.45295390767352
5.41666666666667,-0.659426107849977
5.5,-0.536449115620733
5.58333333333333,-1.94119387535165
5.66666666666667,-1.29502645497552
5.75,-0.809856749686511
5.83333333333333,-1.07994534545683
5.91666666666667,-0.753208599596422
6,-0.48490150287089
