"Freq [GHz]","dB(S(1,1)) []"
1,-0.00260161191383058
1.08333333333333,-0.00352571162513863
1.16666666666667,-0.00427785795231512
1.25,-0.00524501509276423
1.33333333333333,-0.00650540304486437
1.41666666666667,-0.00814352516893066
1.5,-0.0102259637521727
1.58333333333333,-0.0114979205984479
1.66666666666667,-0.0147013357480359
1.75,-0.0177655934612041
1.83333333333333,-0.020873675595141
1.91666666666667,-0.0238819996364847
2,-0.026628486279987
2.08333333333333,-0.0293424585013003
2.16666666666667,-0.0328837790629637
2.25,-0.0375980989769243
2.33333333333333,-0.042300453958077
2.41666666666667,-0.0499351969328248
2.5,-0.0508353267426022
2.58333333333333,-0.0554618388421996
2.66666666666667,-0.0634382712424713
2.75,-0.071234676531855
2.83333333333333,-0.073300895103004
2.91666666666667,-0.08361702331153
3,-0.0891509999601933
3.08333333333333,-0.0962939769455487
3.16666666666667,-0.104163790007852
3.25,-0.114193547020436
3.33333333333333,-0.121580231396768
3.41666666666667,-0.134091872101766
3.5,-0.136361414915644
3.58333333333333,-0.142602987395367
3.66666666666667,-0.147634564574246
3.75,-0.150713999123068
3.83333333333333,-0.15487666964713
3.91666666666667,-0.149487080688462
4,-0.154052351057616
4.08333333333333,-0.138183851315665
4.16666666666667,-0.146192411120703
4.25,-0.140816134839258
4.33333333333333,-0.132302117016358
4.41666666666667,-0.129290803715091
4.5,-0.125423858827746
4.58333333333333,-0.122891056803287
4.66666666666667,-0.109516660828219
4.75,-0.124668121266525
4.83333333333333,-0.132497859871193
4.91666666666667,-0.136695770822832
5,-0.139756573277259
5.08333333333333,-0.137601141873669
5.16666666666667,-0.158549418690803
5.25,-0.162281788562113
5.33333333333333,-0.17184222041214
5.41666666666667,-0.189835534673094
5.5,-0.204750911496991
5.58333333333333,-0.207841585201115
5.66666666666667,-0.215121970363336
5.75,-0.228301464635457
5.83333333333333,-0.313549960627212
5.91666666666667,-0.357451554848642
6,-0.399338874476565
