"Freq [GHz]","dB(S(1,1)) []"
1,-0.00327798585521444
1.08333333333333,-0.00354495186361514
1.16666666666667,-0.00431907641482167
1.25,-0.00522089929525693
1.33333333333333,-0.00663154010884851
1.41666666666667,-0.00761804301674842
1.5,-0.00986333538073331
1.58333333333333,-0.0122136005266349
1.66666666666667,-0.0149285570589429
1.75,-0.0179403063459902
1.83333333333333,-0.0211285509549678
1.91666666666667,-0.0238304027955
2,-0.0269681330343082
2.08333333333333,-0.0297175097078932
2.16666666666667,-0.0331904180952115
2.25,-0.0373457420582752
2.33333333333333,-0.0425028667595209
2.41666666666667,-0.0488032555022734
2.5,-0.0553910699729095
2.58333333333333,-0.0606387622607702
2.66666666666667,-0.0677130335933736
2.75,-0.0721216420408048
2.83333333333333,-0.0772095917548845
2.91666666666667,-0.0854351629114748
3,-0.0882530701347294
3.08333333333333,-0.0971353433538396
3.16666666666667,-0.104506830214991
3.25,-0.113304663193022
3.33333333333333,-0.122485810048789
3.41666666666667,-0.12963855851855
3.5,-0.13746453460152
3.58333333333333,-0.147402584110042
3.66666666666667,-0.148183376155999
3.75,-0.149511308932236
3.83333333333333,-0.164084929356653
3.91666666666667,-0.157389932077631
4,-0.153453739118684
4.08333333333333,-0.149785536850405
4.16666666666667,-0.151164708878817
4.25,-0.145255517503052
4.33333333333333,-0.137847044669013
4.41666666666667,-0.135847245499437
4.5,-0.127272333762164
4.58333333333333,-0.126790690267201
4.66666666666667,-0.130172797788346
4.75,-0.122965395868057
4.83333333333333,-0.129155556776441
4.91666666666667,-0.125958168677392
5,-0.120350312122887
5.08333333333333,-0.138568809697814
5.16666666666667,-0.141670718539139
5.25,-0.160198703448971
5.33333333333333,-0.155441013534304
5.41666666666667,-0.180402216677714
5.5,-0.196767621847837
5.58333333333333,-0.211984279021859
5.66666666666667,-0.205835890766058
5.75,-0.267745196251543
5.83333333333333,-0.298018824297078
5.91666666666667,-0.328477766618091
6,-0.360297929261415
