"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233347390936702
1.08333333333333,-0.0469951602158601
1.16666666666667,-0.193382223541759
1.25,-0.139207379414234
1.33333333333333,-0.155583477877179
1.41666666666667,-0.0480768785248428
1.5,-0.0310390358750182
1.58333333333333,-0.0558577030431103
1.66666666666667,-3.12577392189866
1.75,-0.117339292008044
1.83333333333333,-0.517431187182575
1.91666666666667,-0.0473323916776547
2,-0.0858776176607826
2.08333333333333,-0.312762134395443
2.16666666666667,-0.181901878908447
2.25,-0.418634279394011
2.33333333333333,-1.04631237117061
2.41666666666667,-0.592958934098671
2.5,-0.205828324998282
2.58333333333333,-1.09818284313715
2.66666666666667,-0.368514039473962
2.75,-1.07859884537056
2.83333333333333,-0.650042339059192
2.91666666666667,-0.249718262464533
3,-0.379233275028691
3.08333333333333,-2.11872953084597
3.16666666666667,-4.84498619793527
3.25,-1.66952234827748
3.33333333333333,-1.68195921424732
3.41666666666667,-0.545280770824616
3.5,-0.396413349885728
3.58333333333333,-1.15140948039418
3.66666666666667,-12.0050936442186
3.75,-0.229409711799612
3.83333333333333,-0.12272641406509
3.91666666666667,-0.346826151882763
4,-26.3254509584518
4.08333333333333,-0.762025009939912
4.16666666666667,-0.837569047786676
4.25,-4.22397957437855
4.33333333333333,-5.2707736401445
4.41666666666667,-0.833283964277838
4.5,-0.754836123979981
4.58333333333333,-1.36577069350919
4.66666666666667,-1.99679472966236
4.75,-9.96231289935496
4.83333333333333,-1.33204661783555
4.91666666666667,-1.99484667505099
5,-4.38824705706364
5.08333333333333,-11.8826010935092
5.16666666666667,-4.4431564451117
5.25,-4.76745475061069
5.33333333333333,-7.41048805226209
5.41666666666667,-4.60096255426247
5.5,-1.75587562238632
5.58333333333333,-1.66757662302204
5.66666666666667,-1.77268689815305
5.75,-1.86199474581156
5.83333333333333,-2.04412932570977
5.91666666666667,-2.32174963964517
6,-1.30390839239874
