"Freq [GHz]","dB(S(1,1)) []"
1,-1.28491726585626
1.08333333333333,-0.484313656155083
1.16666666666667,-0.1243957160755
1.25,-0.19780108837076
1.33333333333333,-0.0300177382970297
1.41666666666667,-0.0646983195394455
1.5,-0.456311406483715
1.58333333333333,-0.0662337348944405
1.66666666666667,-0.0991843904973601
1.75,-0.0410677805409697
1.83333333333333,-0.16507327869074
1.91666666666667,-0.201151101675156
2,-0.0757239972042324
2.08333333333333,-0.0134943957164976
2.16666666666667,-0.0132540360712903
2.25,-0.0160671763787786
2.33333333333333,-0.0228517433656303
2.41666666666667,-0.0352041717407765
2.5,-0.0636484399493582
2.58333333333333,-0.139825632199613
2.66666666666667,-0.976887290123976
2.75,-0.286401668273079
2.83333333333333,-0.531972590037385
2.91666666666667,-0.639167676081994
3,-1.10882105424816
3.08333333333333,-1.88148682293189
3.16666666666667,-2.91363313446452
3.25,-1.27348620897753
3.33333333333333,-0.858273229602781
3.41666666666667,-0.664201975461522
3.5,-0.638433980361327
3.58333333333333,-0.581168096891099
3.66666666666667,-0.700517325697124
3.75,-1.59745055119766
3.83333333333333,-14.661518216858
3.91666666666667,-1.42516690707899
4,-0.635686261867581
4.08333333333333,-0.487950095671262
4.16666666666667,-0.462360535796331
4.25,-0.424511578974963
4.33333333333333,-0.528351889351524
4.41666666666667,-2.14281237292701
4.5,-0.765790329588715
4.58333333333333,-0.639557207006126
4.66666666666667,-0.724724903547902
4.75,-1.22684617061825
4.83333333333333,-3.16924201325787
4.91666666666667,-1.27804001378385
5,-1.01781908311407
5.08333333333333,-0.944877623747962
5.16666666666667,-0.403281269574566
5.25,-0.303027563098368
5.33333333333333,-0.314877946503874
5.41666666666667,-2.86335586787464
5.5,-1.6251294716408
5.58333333333333,-0.651847064383061
5.66666666666667,-0.490856233799815
5.75,-0.484413892408461
5.83333333333333,-0.523630939997505
5.91666666666667,-0.642320961315817
6,-0.935962284788855
