"Freq [GHz]","dB(S(1,1)) []"
1,-0.0725386074328051
1.08333333333333,-0.626070492386314
1.16666666666667,-0.233401213300509
1.25,-0.0576832564769349
1.33333333333333,-0.0434789881486738
1.41666666666667,-0.0334387131654579
1.5,-0.00685150341995718
1.58333333333333,-0.0106176893471208
1.66666666666667,-0.0976494543830406
1.75,-0.020202966570362
1.83333333333333,-0.0210489328915816
1.91666666666667,-0.031830755064686
2,-0.0850668168451617
2.08333333333333,-0.978993098107145
2.16666666666667,-0.081792819400016
2.25,-0.0769037407513057
2.33333333333333,-0.138050792092047
2.41666666666667,-0.47984959825651
2.5,-1.62443600804415
2.58333333333333,-0.623228552896353
2.66666666666667,-0.229664000223457
2.75,-0.143282015977823
2.83333333333333,-0.132920305975494
2.91666666666667,-0.80441283445698
3,-1.34140148798218
3.08333333333333,-0.327478479742093
3.16666666666667,-0.30671434376501
3.25,-0.546879036950401
3.33333333333333,-0.210720905024978
3.41666666666667,-0.239325974185169
3.5,-5.69899677568895
3.58333333333333,-0.127616067209448
3.66666666666667,-0.17960096857691
3.75,-0.401622900150229
3.83333333333333,-0.133216668793898
3.91666666666667,-0.273134537783529
4,-0.372716138184009
4.08333333333333,-0.213841537469141
4.16666666666667,-0.157594271872947
4.25,-0.193061225537589
4.33333333333333,-0.22931539689013
4.41666666666667,-0.28486451617102
4.5,-0.345612548725316
4.58333333333333,-0.452010786910395
4.66666666666667,-0.650373737814209
4.75,-1.57722331744766
4.83333333333333,-6.74564979820031
4.91666666666667,-2.74830333417246
5,-10.0843977257912
5.08333333333333,-2.36026010119593
5.16666666666667,-0.740772702010552
5.25,-0.838168380410411
5.33333333333333,-1.44430459129199
5.41666666666667,-2.81288586631896
5.5,-14.9457604823248
5.58333333333333,-8.83015783747581
5.66666666666667,-7.47391158143837
5.75,-5.43226777790455
5.83333333333333,-4.94531867510855
5.91666666666667,-5.64127671838294
6,-7.24014088997788
