"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290698182329779
1.08333333333333,-0.00351639482179897
1.16666666666667,-0.00428410970074662
1.25,-0.00531678111354811
1.33333333333333,-0.00947105054249126
1.41666666666667,-0.00818194169381255
1.5,-0.00692753619657032
1.58333333333333,-0.0117752754071106
1.66666666666667,-0.0145108919880429
1.75,-0.0171249216839387
1.83333333333333,-0.0213901545355688
1.91666666666667,-0.0240710620010989
2,-0.0268250529317615
2.08333333333333,-0.0298373355955787
2.16666666666667,-0.0333794089390134
2.25,-0.0410563542221127
2.33333333333333,-0.0419595548520265
2.41666666666667,-0.0489556790563291
2.5,-0.0559514510721444
2.58333333333333,-0.0471781204730785
2.66666666666667,-0.0639916837109313
2.75,-0.0701215311119771
2.83333333333333,-0.0721674353767355
2.91666666666667,-0.0813204332183105
3,-0.0869562591796872
3.08333333333333,-0.0797408621417507
3.16666666666667,-0.108852601694138
3.25,-0.114646380302696
3.33333333333333,-0.123229856908631
3.41666666666667,-0.131834632403507
3.5,-0.14068824250739
3.58333333333333,-0.148242952030491
3.66666666666667,-0.154390636180437
3.75,-0.161947613420091
3.83333333333333,-0.164749021249248
3.91666666666667,-0.152373935421205
4,-0.125892362210812
4.08333333333333,-0.136087923982508
4.16666666666667,-0.134937166743278
4.25,-0.150397299447447
4.33333333333333,-0.131981811463929
4.41666666666667,-0.128259751511546
4.5,-0.122201088081251
4.58333333333333,-0.122978902290235
4.66666666666667,-0.123737325966829
4.75,-0.126179697468946
4.83333333333333,-0.136144537225899
4.91666666666667,-0.140932297021509
5,-0.158945448447022
5.08333333333333,-0.13644643109249
5.16666666666667,-0.147475551339877
5.25,-0.161791901025587
5.33333333333333,-0.171624922357424
5.41666666666667,-0.187149476881302
5.5,-0.200174661133971
5.58333333333333,-0.218452340402067
5.66666666666667,-0.248993373413245
5.75,-0.275468181054549
5.83333333333333,-0.320450943048497
5.91666666666667,-0.345478776764814
6,-0.419712029390065
