"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282590037621323
1.08333333333333,-0.00341349197721396
1.16666666666667,-0.00415585733123225
1.25,-0.00510963105139363
1.33333333333333,-0.00633443030852302
1.41666666666667,-0.00786057684993341
1.5,-0.010011333581382
1.58333333333333,-0.0123429537683328
1.66666666666667,-0.0152464053726058
1.75,-0.016887870510107
1.83333333333333,-0.0206425944462996
1.91666666666667,-0.0229696996203392
2,-0.026314750453972
2.08333333333333,-0.0292659171021534
2.16666666666667,-0.0348884111039959
2.25,-0.0370713632459423
2.33333333333333,-0.0424868126530817
2.41666666666667,-0.0490092668102535
2.5,-0.0543187033187378
2.58333333333333,-0.0605220868878377
2.66666666666667,-0.0664698577113659
2.75,-0.0721981784717981
2.83333333333333,-0.0779268224051869
2.91666666666667,-0.0850294172878148
3,-0.0919099451230113
3.08333333333333,-0.101636627021828
3.16666666666667,-0.123848273804024
3.25,-0.116343390706214
3.33333333333333,-0.11647904451802
3.41666666666667,-0.106950956879875
3.5,-0.129301396820903
3.58333333333333,-0.138924767119645
3.66666666666667,-0.141023663676871
3.75,-0.14619811415897
3.83333333333333,-0.149401193893836
3.91666666666667,-0.151510869458326
4,-0.15256574732002
4.08333333333333,-0.138521542976746
4.16666666666667,-0.145284917414186
4.25,-0.138093543825141
4.33333333333333,-0.1379603235321
4.41666666666667,-0.129530238655295
4.5,-0.132090559000163
4.58333333333333,-0.139619677570502
4.66666666666667,-0.135203197551639
4.75,-0.124089707536937
4.83333333333333,-0.132894569759264
4.91666666666667,-0.12586289418134
5,-0.141996993615843
5.08333333333333,-0.134641856743336
5.16666666666667,-0.151809229810262
5.25,-0.179670440150578
5.33333333333333,-0.202236759945883
5.41666666666667,-0.223988258282072
5.5,-0.255951189307834
5.58333333333333,-0.327743305600572
5.66666666666667,-0.251755326041961
5.75,-0.282788801238071
5.83333333333333,-0.311829218560385
5.91666666666667,-0.38845143184444
6,-0.280659188509506
