"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316852571732522
1.08333333333333,-0.0305791272646414
1.16666666666667,-0.103591908417337
1.25,-0.0555362367077078
1.33333333333333,-0.34769187859603
1.41666666666667,-0.0173108549005865
1.5,-0.0398175410117227
1.58333333333333,-0.0224515177765783
1.66666666666667,-0.0358193233889362
1.75,-0.0678208541264459
1.83333333333333,-0.1868961949769
1.91666666666667,-0.150460629615235
2,-0.352524293243894
2.08333333333333,-0.648771543035174
2.16666666666667,-0.804286593476491
2.25,-0.547052628944546
2.33333333333333,-0.24567868990921
2.41666666666667,-3.28436912758886
2.5,-0.158930580647552
2.58333333333333,-0.0712498324184304
2.66666666666667,-0.10099003244209
2.75,-0.123082941025733
2.83333333333333,-0.101526846863246
2.91666666666667,-0.0513477910861744
3,-0.0837111256706428
3.08333333333333,-10.5082963055721
3.16666666666667,-2.61800835817863
3.25,-0.653880143921787
3.33333333333333,-1.51655285291181
3.41666666666667,-3.33694771407623
3.5,-2.45823612175139
3.58333333333333,-0.532940751857772
3.66666666666667,-0.952117969651545
3.75,-4.40525309753524
3.83333333333333,-4.0863092908032
3.91666666666667,-2.79166619502583
4,-0.723835320359357
4.08333333333333,-1.65862613675057
4.16666666666667,-0.393960242760077
4.25,-0.332045285503411
4.33333333333333,-1.08341982648836
4.41666666666667,-6.79609839098912
4.5,-2.80853549438033
4.58333333333333,-4.01751797143482
4.66666666666667,-1.09976300983664
4.75,-3.84719571304255
4.83333333333333,-4.02375844178387
4.91666666666667,-1.52985348289139
5,-6.54657410245932
5.08333333333333,-16.054966034881
5.16666666666667,-1.82765742179906
5.25,-1.46902445941269
5.33333333333333,-3.22675321554478
5.41666666666667,-6.87211730116737
5.5,-3.57658588287813
5.58333333333333,-1.36257395413606
5.66666666666667,-3.40654199146547
5.75,-4.03949237398876
5.83333333333333,-3.20595746969762
5.91666666666667,-4.43607710265649
6,-1.75474780230282
