"Freq [GHz]","dB(S(1,1)) []"
1,-0.0402084623884312
1.08333333333333,-0.0740548204494182
1.16666666666667,-0.0414378502282084
1.25,-0.0574546816812023
1.33333333333333,-0.107426971301776
1.41666666666667,-0.0942162007286196
1.5,-0.0620043894400609
1.58333333333333,-0.0367100950497753
1.66666666666667,-0.0339404630111475
1.75,-0.0359605431809704
1.83333333333333,-0.0419816362439741
1.91666666666667,-0.0501743097228423
2,-0.0633388695153718
2.08333333333333,-0.0839837555815946
2.16666666666667,-0.131364724720073
2.25,-0.341516791778701
2.33333333333333,-2.97164767760499
2.41666666666667,-0.257505625264594
2.5,-0.0973224626958013
2.58333333333333,-0.109193321213965
2.66666666666667,-0.307073596466528
2.75,-0.964839058766898
2.83333333333333,-0.521115932174352
2.91666666666667,-0.406414373988935
3,-0.485682808925998
3.08333333333333,-0.930349234985173
3.16666666666667,-0.637854366030678
3.25,-1.07882078730639
3.33333333333333,-2.9018037134473
3.41666666666667,-3.23555825465326
3.5,-1.83128193068111
3.58333333333333,-2.22297460342265
3.66666666666667,-2.68189905053191
3.75,-2.69187559370854
3.83333333333333,-2.21302253036613
3.91666666666667,-1.66319433576249
4,-1.24081700553908
4.08333333333333,-0.958412995089748
4.16666666666667,-0.819304760164472
4.25,-0.737951929135129
4.33333333333333,-0.714381385804035
4.41666666666667,-0.955060343023519
4.5,-1.24304986805282
4.58333333333333,-0.332092278353132
4.66666666666667,-0.310641903962971
4.75,-0.322991330524335
4.83333333333333,-0.342526957677293
4.91666666666667,-0.341686777774004
5,-0.382706195895577
5.08333333333333,-0.401877193995971
5.16666666666667,-0.296891838822031
5.25,-0.296136861232271
5.33333333333333,-0.280420149232662
5.41666666666667,-0.287028801398565
5.5,-0.315872288101318
5.58333333333333,-0.378863576149954
5.66666666666667,-0.487648540009044
5.75,-1.38615935906181
5.83333333333333,-2.83413317448217
5.91666666666667,-1.06131439701111
6,-0.681177409678467
