"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112161319341106
1.08333333333333,-0.0261710664699518
1.16666666666667,-0.0681399700272548
1.25,-0.0108958220786299
1.33333333333333,-0.0557118166655412
1.41666666666667,-0.0198060010092745
1.5,-0.0124899227552029
1.58333333333333,-0.0150129490234344
1.66666666666667,-0.0176909732184404
1.75,-0.0211538613932979
1.83333333333333,-0.0251703876286033
1.91666666666667,-0.0311300307520261
2,-0.0368685569859498
2.08333333333333,-0.504717762658978
2.16666666666667,-0.0621901029529203
2.25,-0.0490367759876166
2.33333333333333,-0.211841525485511
2.41666666666667,-0.219104490135485
2.5,-0.205344692010791
2.58333333333333,-0.610872042445864
2.66666666666667,-0.018340670554704
2.75,-0.0153564149543036
2.83333333333333,-0.0234847044363758
2.91666666666667,-1.33100783667482
3,-4.74656165261438
3.08333333333333,-1.08318037698154
3.16666666666667,-0.821540113311811
3.25,-0.122064354272411
3.33333333333333,-0.0987776931276069
3.41666666666667,-0.842736672438872
3.5,-1.83067477783193
3.58333333333333,-0.173537707051423
3.66666666666667,-0.203050145876433
3.75,-0.33011555963434
3.83333333333333,-0.582754327349095
3.91666666666667,-1.2411316734321
4,-2.88740957298596
4.08333333333333,-3.15113299303624
4.16666666666667,-1.87282612844625
4.25,-1.20534551394346
4.33333333333333,-0.899754505488383
4.41666666666667,-0.751393979328369
4.5,-0.690500778091082
4.58333333333333,-0.649824109889751
4.66666666666667,-0.714677595358103
4.75,-1.17214789816909
4.83333333333333,-0.871786917168797
4.91666666666667,-0.864790146909756
5,-0.934818687655674
5.08333333333333,-0.959855265421401
5.16666666666667,-1.0215135014567
5.25,-1.15283842053963
5.33333333333333,-1.27965550159569
5.41666666666667,-1.52488510340329
5.5,-1.5303071477448
5.58333333333333,-1.8107478699127
5.66666666666667,-1.95952375317499
5.75,-2.29806367306105
5.83333333333333,-2.75710966193781
5.91666666666667,-3.50646212508515
6,-4.18592566208506
