"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303706727619348
1.08333333333333,-0.00373772189024317
1.16666666666667,-0.00427642669295171
1.25,-0.0053391434264391
1.33333333333333,-0.00574000657619911
1.41666666666667,-0.00769435228328448
1.5,-0.00974936653165005
1.58333333333333,-0.0121094987937291
1.66666666666667,-0.0153086537782142
1.75,-0.0176434034490598
1.83333333333333,-0.0208059614098561
1.91666666666667,-0.023895812138909
2,-0.0275865852012012
2.08333333333333,-0.0285840037645905
2.16666666666667,-0.0325735038895712
2.25,-0.0375625146541214
2.33333333333333,-0.0424780216733946
2.41666666666667,-0.0488875587540457
2.5,-0.0561991372888104
2.58333333333333,-0.0602678000903967
2.66666666666667,-0.0659849540072968
2.75,-0.0702358092941493
2.83333333333333,-0.0742063272597548
2.91666666666667,-0.0820520232978106
3,-0.0891112095617654
3.08333333333333,-0.100960858375372
3.16666666666667,-0.110873545666083
3.25,-0.113139393824131
3.33333333333333,-0.124352728182942
3.41666666666667,-0.129511327443665
3.5,-0.136385445113945
3.58333333333333,-0.143574398910631
3.66666666666667,-0.150126864617535
3.75,-0.151684134161916
3.83333333333333,-0.156534967734813
3.91666666666667,-0.159804428387684
4,-0.164133053357858
4.08333333333333,-0.145323209487157
4.16666666666667,-0.144628615514472
4.25,-0.14103946678053
4.33333333333333,-0.138252103337729
4.41666666666667,-0.133151414503921
4.5,-0.131812361947644
4.58333333333333,-0.132697636988343
4.66666666666667,-0.128315377552118
4.75,-0.132096972455555
4.83333333333333,-0.140506006768421
4.91666666666667,-0.150665066159894
5,-0.153741152330452
5.08333333333333,-0.139909613103808
5.16666666666667,-0.148069273904605
5.25,-0.161629268171643
5.33333333333333,-0.177781520213374
5.41666666666667,-0.182305896859372
5.5,-0.218689473348584
5.58333333333333,-0.242443948225755
5.66666666666667,-0.211391054754647
5.75,-0.256380902523812
5.83333333333333,-0.292454556573665
5.91666666666667,-0.323350669685828
6,-0.319839853401334
