"Freq [GHz]","dB(S(1,1)) []"
1,-0.011058845892389
1.08333333333333,-0.019206917129813
1.16666666666667,-0.0142981966713229
1.25,-0.0223853985144462
1.33333333333333,-0.0361828755345537
1.41666666666667,-0.100988028965321
1.5,-0.207551295473292
1.58333333333333,-0.309160464007784
1.66666666666667,-0.33538663644518
1.75,-0.0633200586666874
1.83333333333333,-0.0583713663127505
1.91666666666667,-0.0632981369394959
2,-0.0739051893527024
2.08333333333333,-0.255395732769594
2.16666666666667,-0.603782009381891
2.25,-9.85703620727482
2.33333333333333,-0.398757970784622
2.41666666666667,-0.157502577612771
2.5,-0.413990166431286
2.58333333333333,-0.10538284691382
2.66666666666667,-0.202458072491654
2.75,-0.524184807653705
2.83333333333333,-0.163968289039732
2.91666666666667,-1.0288702294272
3,-0.229644186178779
3.08333333333333,-0.277468440597234
3.16666666666667,-0.388901255080656
3.25,-0.868560878597483
3.33333333333333,-0.803942364865872
3.41666666666667,-1.43112921784893
3.5,-3.63774934594046
3.58333333333333,-7.20471911220831
3.66666666666667,-9.05732559235103
3.75,-2.14189869604192
3.83333333333333,-1.45809815408076
3.91666666666667,-1.69128223648286
4,-1.86358100228839
4.08333333333333,-2.41266021801425
4.16666666666667,-6.12445752356931
4.25,-3.92504452237378
4.33333333333333,-4.80777963673907
4.41666666666667,-5.94393420165302
4.5,-1.3505194951496
4.58333333333333,-1.34368615017651
4.66666666666667,-1.10261295222426
4.75,-0.855828518812409
4.83333333333333,-0.522003746249363
4.91666666666667,-0.580223346239721
5,-1.06239096551526
5.08333333333333,-1.7272350463513
5.16666666666667,-2.50564177248578
5.25,-7.88202164850071
5.33333333333333,-1.64278937546775
5.41666666666667,-2.13649725855647
5.5,-1.38312725285669
5.58333333333333,-1.32208537014882
5.66666666666667,-1.90295225310126
5.75,-2.46846647303081
5.83333333333333,-3.5141480357594
5.91666666666667,-3.17703088508479
6,-3.24993769441061
