"Freq [GHz]","dB(S(1,1)) []"
1,-0.030306995619756
1.08333333333333,-0.104427212703816
1.16666666666667,-0.417459939366936
1.25,-0.238801477845646
1.33333333333333,-0.140311819067317
1.41666666666667,-0.092263936549541
1.5,-0.0596805046045416
1.58333333333333,-0.0699160276342586
1.66666666666667,-0.0464333947742373
1.75,-0.0457368226514664
1.83333333333333,-0.0431404870755295
1.91666666666667,-0.377055284704348
2,-0.0594490380143089
2.08333333333333,-0.0375950029706324
2.16666666666667,-0.112917347598902
2.25,-0.0998623850978966
2.33333333333333,-0.151087975567255
2.41666666666667,-0.690122181002565
2.5,-0.902926685840445
2.58333333333333,-1.84547163994431
2.66666666666667,-0.146084254711238
2.75,-0.121520417571147
2.83333333333333,-0.0737601297206482
2.91666666666667,-0.412300857741606
3,-0.0811615556440849
3.08333333333333,-0.0759931747961265
3.16666666666667,-0.0598192431366904
3.25,-0.0657407107318193
3.33333333333333,-0.0684190369195909
3.41666666666667,-0.0722287993692714
3.5,-0.0777204775229406
3.58333333333333,-0.185343193903869
3.66666666666667,-0.314814511621664
3.75,-0.303542243277068
3.83333333333333,-0.167951170651465
3.91666666666667,-0.164053352291701
4,-0.191295258182745
4.08333333333333,-0.221167810334667
4.16666666666667,-0.260889402805162
4.25,-0.299784550896855
4.33333333333333,-0.354964640665319
4.41666666666667,-1.0725819621113
4.5,-2.22840203890677
4.58333333333333,-1.64719360480584
4.66666666666667,-1.69829563440107
4.75,-1.24903952253692
4.83333333333333,-1.77282451490264
4.91666666666667,-6.78241126092526
5,-2.76596381030314
5.08333333333333,-0.989622748312356
5.16666666666667,-0.866523080977347
5.25,-0.959588633781088
5.33333333333333,-1.09342658836908
5.41666666666667,-1.25369754790951
5.5,-1.37481313203314
5.58333333333333,-1.62552270798767
5.66666666666667,-1.94797103814353
5.75,-2.40091721122346
5.83333333333333,-2.82414338612204
5.91666666666667,-5.91034641601545
6,-14.3296671521788
