"Freq [GHz]","dB(S(1,1)) []"
1,-0.0386739804517999
1.08333333333333,-0.0397647952696501
1.16666666666667,-0.0343637892688367
1.25,-0.0358002591750249
1.33333333333333,-0.0596500041563888
1.41666666666667,-0.452165890108881
1.5,-0.170544012165621
1.58333333333333,-0.0198481580867145
1.66666666666667,-0.011355174283905
1.75,-0.116781695736822
1.83333333333333,-0.0738544483358147
1.91666666666667,-0.499790017657074
2,-0.492718363931248
2.08333333333333,-0.0779284962903754
2.16666666666667,-0.854422784363608
2.25,-0.585931042583429
2.33333333333333,-0.0699690813971747
2.41666666666667,-2.29965072277543
2.5,-1.60002127793374
2.58333333333333,-0.256150415913132
2.66666666666667,-0.303107389487974
2.75,-0.91359001629487
2.83333333333333,-1.61102331280033
2.91666666666667,-0.281160046872708
3,-0.166224695773882
3.08333333333333,-0.11214618852135
3.16666666666667,-0.134928562029198
3.25,-0.222791315702672
3.33333333333333,-0.103988113491816
3.41666666666667,-0.545713812819533
3.5,-1.00089958806439
3.58333333333333,-0.409058180312439
3.66666666666667,-2.32309744855073
3.75,-0.165986555574694
3.83333333333333,-0.146812427913979
3.91666666666667,-0.327969207176131
4,-1.68478395820669
4.08333333333333,-0.760456188965952
4.16666666666667,-3.86653588772091
4.25,-4.99499919985076
4.33333333333333,-1.72316184159708
4.41666666666667,-0.401885451622723
4.5,-0.27540271108223
4.58333333333333,-0.295103741217202
4.66666666666667,-0.451299036714057
4.75,-0.66399914029836
4.83333333333333,-0.610605826385514
4.91666666666667,-0.672533318962886
5,-0.971480688048533
5.08333333333333,-9.70948117909127
5.16666666666667,-2.19495658207813
5.25,-2.4166134930305
5.33333333333333,-8.23478676533299
5.41666666666667,-2.31958384398807
5.5,-4.83987649880561
5.58333333333333,-8.13547025570321
5.66666666666667,-5.7898408991924
5.75,-2.26849576861006
5.83333333333333,-1.38838366379832
5.91666666666667,-0.58795064654051
6,-1.05195468137826
