"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303999711119156
1.08333333333333,-0.00338843015016688
1.16666666666667,-0.00426241388897869
1.25,-0.0052680495445984
1.33333333333333,-0.0065925732759641
1.41666666666667,-0.00882301724234867
1.5,-0.0116467114384492
1.58333333333333,-0.0114205095192359
1.66666666666667,-0.0144711972545154
1.75,-0.0173923708637418
1.83333333333333,-0.0206549929083652
1.91666666666667,-0.023581628289146
2,-0.026327165703577
2.08333333333333,-0.0291921864845273
2.16666666666667,-0.032547954285989
2.25,-0.0404802877140129
2.33333333333333,-0.0428256927940277
2.41666666666667,-0.0488967590773215
2.5,-0.0535986476828519
2.58333333333333,-0.060910245713997
2.66666666666667,-0.0660185189321173
2.75,-0.0720793739377231
2.83333333333333,-0.0777821168759698
2.91666666666667,-0.0841176287925055
3,-0.0920700872121954
3.08333333333333,-0.100406946123889
3.16666666666667,-0.113809141834909
3.25,-0.0802080863714635
3.33333333333333,-0.113403633642998
3.41666666666667,-0.127099322558742
3.5,-0.138285652445598
3.58333333333333,-0.147368645616118
3.66666666666667,-0.145249245508726
3.75,-0.150281016400154
3.83333333333333,-0.154096788307464
3.91666666666667,-0.154665646807193
4,-0.156897324498125
4.08333333333333,-0.156482727917758
4.16666666666667,-0.146745460576908
4.25,-0.143078495577674
4.33333333333333,-0.143838185078287
4.41666666666667,-0.134792078574178
4.5,-0.142884164535333
4.58333333333333,-0.158874092787106
4.66666666666667,-0.123196528109461
4.75,-0.136940723318116
4.83333333333333,-0.135296741725973
4.91666666666667,-0.155688929375836
5,-0.122531394102361
5.08333333333333,-0.164666766605988
5.16666666666667,-0.220988941172177
5.25,-0.132603951701895
5.33333333333333,-0.156397274108596
5.41666666666667,-0.188758189860639
5.5,-0.210489487872894
5.58333333333333,-0.224178421485691
5.66666666666667,-0.249224802483206
5.75,-0.275712215862861
5.83333333333333,-0.300407034946136
5.91666666666667,-0.353591381670345
6,-0.424040967154606
