"Freq [GHz]","dB(S(1,1)) []"
1,-0.042169204905434
1.08333333333333,-0.0203563608647832
1.16666666666667,-0.0430844227553052
1.25,-0.146633726621439
1.33333333333333,-0.128235910138121
1.41666666666667,-0.179880345259846
1.5,-0.182771439451669
1.58333333333333,-0.331117346576227
1.66666666666667,-0.255359623885333
1.75,-0.118650554559263
1.83333333333333,-1.39220773814248
1.91666666666667,-0.485754631865092
2,-0.321987690566657
2.08333333333333,-0.377929029662811
2.16666666666667,-0.685714632264528
2.25,-0.607448278957791
2.33333333333333,-1.0355681549546
2.41666666666667,-2.0455696765347
2.5,-0.938322523263752
2.58333333333333,-1.58430804137248
2.66666666666667,-1.19673916896072
2.75,-0.768172536919787
2.83333333333333,-0.825245703311762
2.91666666666667,-1.72609815162766
3,-0.960812743855922
3.08333333333333,-1.21883432674748
3.16666666666667,-0.668739621043523
3.25,-0.606550768908984
3.33333333333333,-2.36741487502662
3.41666666666667,-0.406959986875223
3.5,-0.633070374629167
3.58333333333333,-8.18366123543951
3.66666666666667,-0.650029998780892
3.75,-2.65671893293056
3.83333333333333,-3.07526468046952
3.91666666666667,-1.98818122487425
4,-0.542750850298827
4.08333333333333,-0.346969247879586
4.16666666666667,-0.803260536580101
4.25,-0.189174400568619
4.33333333333333,-0.198654038611889
4.41666666666667,-0.268052155620275
4.5,-0.308799318325448
4.58333333333333,-0.297404861889729
4.66666666666667,-0.890223002349907
4.75,-0.309062785429393
4.83333333333333,-0.338517616245339
4.91666666666667,-0.294393701701019
5,-0.351630144942507
5.08333333333333,-0.308542735708404
5.16666666666667,-0.375632310311911
5.25,-0.391589980380409
5.33333333333333,-0.489659222183713
5.41666666666667,-0.368181859520006
5.5,-0.370944659385924
5.58333333333333,-0.379497420468317
5.66666666666667,-0.404135414783548
5.75,-0.435041707553993
5.83333333333333,-0.523698831657954
5.91666666666667,-0.525941146032304
6,-0.606491994557018
