"Freq [GHz]","dB(S(1,1)) []"
1,-0.02682530332695
1.08333333333333,-0.0625847982991217
1.16666666666667,-2.61918634193903
1.25,-0.354941678380514
1.33333333333333,-0.0956708736438084
1.41666666666667,-0.718651294244898
1.5,-0.0901760562065269
1.58333333333333,-0.51717718859735
1.66666666666667,-0.195038516062791
1.75,-0.111598450178033
1.83333333333333,-0.168245980282252
1.91666666666667,-0.841005360712295
2,-0.135296995725882
2.08333333333333,-1.22575661772494
2.16666666666667,-1.43776828555396
2.25,-0.0900496060339819
2.33333333333333,-0.0818876748887651
2.41666666666667,-0.122343176226146
2.5,-5.812495309321
2.58333333333333,-3.62063223539733
2.66666666666667,-0.327456103760991
2.75,-0.673603521654787
2.83333333333333,-0.451146394206727
2.91666666666667,-0.245853067353444
3,-0.125797460035239
3.08333333333333,-1.79178400372857
3.16666666666667,-0.443096781808555
3.25,-0.247911365872685
3.33333333333333,-0.199696880190825
3.41666666666667,-0.309425693762042
3.5,-2.99879750904246
3.58333333333333,-1.40703116760707
3.66666666666667,-1.97661465780548
3.75,-3.47050771487528
3.83333333333333,-1.50918786821394
3.91666666666667,-0.683076022139994
4,-1.70885560141536
4.08333333333333,-1.52998951287258
4.16666666666667,-11.1922041280597
4.25,-3.64219801303797
4.33333333333333,-1.25795261374068
4.41666666666667,-0.975614667470294
4.5,-1.82774074272725
4.58333333333333,-16.3875292269971
4.66666666666667,-7.97886775195582
4.75,-4.20110244625898
4.83333333333333,-1.72904609947632
4.91666666666667,-2.24832607678104
5,-3.19493989757226
5.08333333333333,-6.34840280638051
5.16666666666667,-2.34056569082958
5.25,-1.13974781958197
5.33333333333333,-0.855511131307559
5.41666666666667,-0.860576305335411
5.5,-1.89908226931768
5.58333333333333,-1.54493468544167
5.66666666666667,-2.48701205284543
5.75,-6.74689786504429
5.83333333333333,-5.13750862119155
5.91666666666667,-2.78072043702432
6,-2.29163363530259
