"Freq [GHz]","dB(S(1,1)) []"
1,-0.00809113137323136
1.08333333333333,-0.0107468849890599
1.16666666666667,-0.0153292350796773
1.25,-0.0271976197698441
1.33333333333333,-0.0633923887459674
1.41666666666667,-0.108239221007587
1.5,-0.00490411819870771
1.58333333333333,-0.00411578059854103
1.66666666666667,-0.00782657191203088
1.75,-0.0330879616500541
1.83333333333333,-0.0558983789279335
1.91666666666667,-0.0192755987611959
2,-0.0175704747383735
2.08333333333333,-0.0180604240837044
2.16666666666667,-0.01712417360464
2.25,-0.0171461830329509
2.33333333333333,-0.018716684564242
2.41666666666667,-0.0179227303321785
2.5,-0.0200393639870568
2.58333333333333,-0.0234846878944833
2.66666666666667,-0.0294530357956583
2.75,-0.0388232012654141
2.83333333333333,-0.0451625750900162
2.91666666666667,-0.0644196347504133
3,-0.0922850308364631
3.08333333333333,-0.134337531517378
3.16666666666667,-0.208733767475451
3.25,-0.339957354077832
3.33333333333333,-0.572909368536213
3.41666666666667,-1.06106858389784
3.5,-1.97079358385095
3.58333333333333,-3.34814961134983
3.66666666666667,-10.2155251909674
3.75,-2.13109215025427
3.83333333333333,-1.14137267677384
3.91666666666667,-0.692642692221053
4,-0.525972120315914
4.08333333333333,-0.417083721358139
4.16666666666667,-0.366465766367699
4.25,-0.354719599996477
4.33333333333333,-0.34975859235252
4.41666666666667,-0.371853436349561
4.5,-0.435722256860321
4.58333333333333,-0.519070858145952
4.66666666666667,-0.759107398570095
4.75,-1.00193650558812
4.83333333333333,-1.69763800674595
4.91666666666667,-2.29587610460749
5,-1.35883261884312
5.08333333333333,-0.794287576914419
5.16666666666667,-0.577848979596363
5.25,-0.5446036061583
5.33333333333333,-0.803085569558588
5.41666666666667,-1.11308419926091
5.5,-1.98302863344941
5.58333333333333,-5.08120893024281
5.66666666666667,-5.24683668177245
5.75,-1.41960531382198
5.83333333333333,-0.861347971011943
5.91666666666667,-0.950651119145223
6,-1.36802642436173
