"Freq [GHz]","dB(S(1,1)) []"
1,-0.0442896766705657
1.08333333333333,-0.171107951553862
1.16666666666667,-0.173995626999298
1.25,-0.383495406996893
1.33333333333333,-1.43414737958093
1.41666666666667,-0.154854386661338
1.5,-0.110945246974621
1.58333333333333,-0.0416483851258332
1.66666666666667,-0.035360589693218
1.75,-0.0403001416698784
1.83333333333333,-0.0496892959802284
1.91666666666667,-0.0503241043614354
2,-0.0578255979138676
2.08333333333333,-0.296654772453646
2.16666666666667,-0.0549595080192503
2.25,-0.0632217828552048
2.33333333333333,-0.103484656645531
2.41666666666667,-8.61418562489187
2.5,-0.106598798205316
2.58333333333333,-0.10992937786636
2.66666666666667,-0.150439960361803
2.75,-0.49147160199468
2.83333333333333,-0.404722166489476
2.91666666666667,-0.250544889903958
3,-0.304707919089857
3.08333333333333,-0.734034554355444
3.16666666666667,-0.450408237283312
3.25,-2.7098237923515
3.33333333333333,-0.711827429904574
3.41666666666667,-1.38780220887696
3.5,-1.93299186639293
3.58333333333333,-1.98514804869458
3.66666666666667,-2.0329231961393
3.75,-1.85952540771734
3.83333333333333,-7.5667808330484
3.91666666666667,-1.54111978020989
4,-0.739686880507172
4.08333333333333,-1.0127846314205
4.16666666666667,-0.767478118274475
4.25,-2.78276946440512
4.33333333333333,-0.508591334564336
4.41666666666667,-0.36308397149064
4.5,-0.259051660963926
4.58333333333333,-0.227480223221079
4.66666666666667,-0.220564203498128
4.75,-0.220018538171282
4.83333333333333,-0.280664676728159
4.91666666666667,-0.200839709646668
5,-0.212127714347257
5.08333333333333,-0.229705086879335
5.16666666666667,-0.255286766562499
5.25,-0.769337820871916
5.33333333333333,-5.46852019695996
5.41666666666667,-2.45192113701196
5.5,-0.702773497482292
5.58333333333333,-0.693848990211785
5.66666666666667,-0.431563588088892
5.75,-0.778745740763504
5.83333333333333,-0.702911901680719
5.91666666666667,-0.290412769840819
6,-0.436137229837365
