"Freq [GHz]","dB(S(1,1)) []"
1,-0.0336940157215156
1.08333333333333,-0.0605143464071804
1.16666666666667,-0.203719122044937
1.25,-0.0185747864085968
1.33333333333333,-0.180329517309964
1.41666666666667,-0.0245727430966302
1.5,-0.63094236159548
1.58333333333333,-0.0680639737041012
1.66666666666667,-0.254817141560502
1.75,-0.0461768439503163
1.83333333333333,-0.143951261360325
1.91666666666667,-0.0511929161506573
2,-0.0466777982281494
2.08333333333333,-0.0697144912733544
2.16666666666667,-0.162946305332192
2.25,-0.720703927392315
2.33333333333333,-0.302225837196577
2.41666666666667,-0.307354899537746
2.5,-0.444375766996443
2.58333333333333,-1.6146059473109
2.66666666666667,-2.30927873420254
2.75,-1.27702334165208
2.83333333333333,-1.63878735716817
2.91666666666667,-0.539663282966269
3,-1.30993976832902
3.08333333333333,-0.499830374574042
3.16666666666667,-2.04412827556063
3.25,-5.30375911390042
3.33333333333333,-3.98142154861196
3.41666666666667,-1.6312263388212
3.5,-0.781108317273246
3.58333333333333,-0.740015391289498
3.66666666666667,-1.93539818288023
3.75,-2.14633883555271
3.83333333333333,-0.470184957582996
3.91666666666667,-0.378447060719772
4,-0.628170263382773
4.08333333333333,-1.6168803418163
4.16666666666667,-0.459871562746439
4.25,-4.24248746145311
4.33333333333333,-0.725378657730924
4.41666666666667,-1.72709090711648
4.5,-0.923653686603806
4.58333333333333,-0.87209121390322
4.66666666666667,-0.732840409114831
4.75,-0.900525065780354
4.83333333333333,-2.03143136754156
4.91666666666667,-7.66904431884673
5,-1.38062796434288
5.08333333333333,-1.46267649980213
5.16666666666667,-1.87546426828828
5.25,-2.79893017604143
5.33333333333333,-3.9387929503369
5.41666666666667,-2.66043320276228
5.5,-2.25905700761787
5.58333333333333,-2.28060982854028
5.66666666666667,-2.96673766130334
5.75,-1.71571408792539
5.83333333333333,-1.08585530813166
5.91666666666667,-1.62425496115306
6,-0.748088611261113
