"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300720807711581
1.08333333333333,-0.00356435266559339
1.16666666666667,-0.00431088510847769
1.25,-0.00527776101711406
1.33333333333333,-0.00667545963291507
1.41666666666667,-0.00806983758840428
1.5,-0.0101138530374527
1.58333333333333,-0.0124951375040817
1.66666666666667,-0.0153037269195991
1.75,-0.0185894652449488
1.83333333333333,-0.0239062885940274
1.91666666666667,-0.023030376168367
2,-0.0264851353986246
2.08333333333333,-0.0297428114275525
2.16666666666667,-0.0336234374221132
2.25,-0.0419303959681957
2.33333333333333,-0.0432917956872956
2.41666666666667,-0.0506455222698884
2.5,-0.0615979452397418
2.58333333333333,-0.0533918024744504
2.66666666666667,-0.0656675319988612
2.75,-0.0748966707964334
2.83333333333333,-0.0772311002439004
2.91666666666667,-0.0724384953870332
3,-0.086393922752873
3.08333333333333,-0.0966890684986402
3.16666666666667,-0.107680179829363
3.25,-0.116583242254173
3.33333333333333,-0.129526650646788
3.41666666666667,-0.154489945533565
3.5,-0.159396569736938
3.58333333333333,-0.105916558227906
3.66666666666667,-0.117226748519113
3.75,-0.140347226936573
3.83333333333333,-0.146742571365243
3.91666666666667,-0.148864604723494
4,-0.145458576397174
4.08333333333333,-0.140709553325077
4.16666666666667,-0.137609436533268
4.25,-0.133393185682877
4.33333333333333,-0.127917072749441
4.41666666666667,-0.123944983730774
4.5,-0.121882128654802
4.58333333333333,-0.120936918068533
4.66666666666667,-0.125518960792392
4.75,-0.128208390832603
4.83333333333333,-0.133724828479574
4.91666666666667,-0.143502222689799
5,-0.14442251703331
5.08333333333333,-0.139317077000211
5.16666666666667,-0.176834845180929
5.25,-0.183296505888451
5.33333333333333,-0.187067663609823
5.41666666666667,-0.208214030619372
5.5,-0.222543434818658
5.58333333333333,-0.277674696407769
5.66666666666667,-0.279168292436462
5.75,-0.297930412158116
5.83333333333333,-0.326652954597478
5.91666666666667,-0.306664297386749
6,-0.329607910433582
