"Freq [GHz]","dB(S(1,1)) []"
1,-0.158444921908363
1.08333333333333,-0.0137955559240961
1.16666666666667,-0.017687080653386
1.25,-0.0907950898248701
1.33333333333333,-0.0615310903324436
1.41666666666667,-0.0161143652818865
1.5,-0.2289813234682
1.58333333333333,-0.117199364584367
1.66666666666667,-1.51062956543741
1.75,-0.12823403622243
1.83333333333333,-0.0507974899709384
1.91666666666667,-0.0403394580850797
2,-0.0482050443713626
2.08333333333333,-0.813319827637903
2.16666666666667,-0.0948582871389134
2.25,-0.236098456549959
2.33333333333333,-0.471143421372993
2.41666666666667,-0.612023009524126
2.5,-0.423859967964194
2.58333333333333,-1.38590393604478
2.66666666666667,-1.5021152250527
2.75,-0.868669740736785
2.83333333333333,-3.1122772391931
2.91666666666667,-1.05589118116479
3,-4.19143743458794
3.08333333333333,-3.99272197239104
3.16666666666667,-5.72008602524223
3.25,-2.1788434757634
3.33333333333333,-0.738036997686865
3.41666666666667,-0.450933974426857
3.5,-0.419807844443424
3.58333333333333,-4.33261672627915
3.66666666666667,-0.530396531233334
3.75,-3.24104519599163
3.83333333333333,-0.291443838821136
3.91666666666667,-0.173440645300327
4,-0.38651067151623
4.08333333333333,-1.53994408046913
4.16666666666667,-14.4815641272639
4.25,-2.50605195142562
4.33333333333333,-5.45763831265508
4.41666666666667,-2.50182629698367
4.5,-1.70708432702552
4.58333333333333,-3.84146769415092
4.66666666666667,-6.57491796012683
4.75,-3.919800070656
4.83333333333333,-4.7362928473529
4.91666666666667,-1.31761986792947
5,-1.5202795473983
5.08333333333333,-3.37174014436601
5.16666666666667,-0.863847843160749
5.25,-0.478359674054514
5.33333333333333,-0.439735382999643
5.41666666666667,-0.560105722389855
5.5,-2.81290070324227
5.58333333333333,-5.69984530471626
5.66666666666667,-1.77345933398409
5.75,-7.0129660393178
5.83333333333333,-11.3095149711599
5.91666666666667,-5.39126799113818
6,-6.35464107885986
