"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299628223795105
1.08333333333333,-0.00230596568214109
1.16666666666667,-0.00424267277226237
1.25,-0.00530717885146013
1.33333333333333,-0.00630720529302444
1.41666666666667,-0.00821056462125126
1.5,-0.00977617781745912
1.58333333333333,-0.012190866318715
1.66666666666667,-0.0150337835936173
1.75,-0.0179664945314045
1.83333333333333,-0.0213939529910087
1.91666666666667,-0.0226135202403391
2,-0.0262632036629377
2.08333333333333,-0.029659530432379
2.16666666666667,-0.0312728413440616
2.25,-0.0378472271251349
2.33333333333333,-0.0512390687090993
2.41666666666667,-0.0466459291076751
2.5,-0.0536912131085614
2.58333333333333,-0.0592045097518353
2.66666666666667,-0.0650722448322539
2.75,-0.0714979438318562
2.83333333333333,-0.0695935080651434
2.91666666666667,-0.0826193688320732
3,-0.0907325783139895
3.08333333333333,-0.0974405823606512
3.16666666666667,-0.106561010000248
3.25,-0.114846149259915
3.33333333333333,-0.126401637721312
3.41666666666667,-0.138351084866279
3.5,-0.129780882879276
3.58333333333333,-0.144323346242442
3.66666666666667,-0.146505961419899
3.75,-0.149585890261039
3.83333333333333,-0.148581295035435
3.91666666666667,-0.150518838482655
4,-0.15483035535264
4.08333333333333,-0.154528714860481
4.16666666666667,-0.12579558351013
4.25,-0.142404302788468
4.33333333333333,-0.124695074385292
4.41666666666667,-0.128705646684811
4.5,-0.110362214672796
4.58333333333333,-0.127323389486531
4.66666666666667,-0.128717185685401
4.75,-0.118447212221314
4.83333333333333,-0.128733035584264
4.91666666666667,-0.134310537959193
5,-0.145177098956369
5.08333333333333,-0.15460922687698
5.16666666666667,-0.169053918133074
5.25,-0.182807100660028
5.33333333333333,-0.196751116573977
5.41666666666667,-0.193592814847391
5.5,-0.222594038655339
5.58333333333333,-0.238472794603884
5.66666666666667,-0.267605780278501
5.75,-0.287372321043118
5.83333333333333,-0.328101697646907
5.91666666666667,-0.299256156030295
6,-0.360929078378858
