"Freq [GHz]","dB(S(1,1)) []"
1,-0.193552497582183
1.08333333333333,-0.0242320905946994
1.16666666666667,-0.0220291541266782
1.25,-0.0273570873764992
1.33333333333333,-0.615498350605016
1.41666666666667,-0.0566680228147319
1.5,-0.34969391232653
1.58333333333333,-0.690530697946436
1.66666666666667,-0.39718884147762
1.75,-0.263374699384328
1.83333333333333,-0.098659316372858
1.91666666666667,-0.109936873557062
2,-0.277747909856624
2.08333333333333,-0.0394584955515794
2.16666666666667,-0.0370854454121684
2.25,-0.0482586144616425
2.33333333333333,-0.0908003395815063
2.41666666666667,-0.113279087836581
2.5,-0.192747316452687
2.58333333333333,-0.611038742796257
2.66666666666667,-3.63800674425903
2.75,-2.69193418308495
2.83333333333333,-12.0686073179155
2.91666666666667,-0.451128779580445
3,-3.18006878557611
3.08333333333333,-0.313378466178492
3.16666666666667,-0.225503206292595
3.25,-0.119104479403148
3.33333333333333,-0.103091809159452
3.41666666666667,-0.337061585040711
3.5,-0.131034716164279
3.58333333333333,-0.0881501055903496
3.66666666666667,-0.0895770830681573
3.75,-0.201276514367349
3.83333333333333,-0.108298405540318
3.91666666666667,-0.126394891340627
4,-0.123705287992127
4.08333333333333,-0.137111072146265
4.16666666666667,-0.159958106855618
4.25,-0.390563913304271
4.33333333333333,-0.360419803256516
4.41666666666667,-0.229620757712974
4.5,-0.294778926925222
4.58333333333333,-0.33010232628249
4.66666666666667,-0.575220452944541
4.75,-0.623747910447098
4.83333333333333,-0.418749293422846
4.91666666666667,-0.737726497902466
5,-0.715152811343614
5.08333333333333,-1.16097693709505
5.16666666666667,-1.06237470036839
5.25,-1.75916081435404
5.33333333333333,-4.49986814469736
5.41666666666667,-2.38917666799898
5.5,-2.13219571391828
5.58333333333333,-2.14574981408905
5.66666666666667,-3.55758396265627
5.75,-27.328599887436
5.83333333333333,-4.54539381536233
5.91666666666667,-1.86419331037882
6,-1.10526051259036
