"Freq [GHz]","dB(S(1,1)) []"
1,-0.00710746024515845
1.08333333333333,-0.00931540352130601
1.16666666666667,-0.0104819764982159
1.25,-0.0126823148318109
1.33333333333333,-0.0150951315001156
1.41666666666667,-0.0178609964581112
1.5,-0.0211495972678955
1.58333333333333,-0.0258858325754023
1.66666666666667,-0.019751511004101
1.75,-0.0366260624156473
1.83333333333333,-0.0791098374746865
1.91666666666667,-0.0561145795572306
2,-0.0794472541006412
2.08333333333333,-0.106541189964802
2.16666666666667,-0.162458667884854
2.25,-0.186699870965089
2.33333333333333,-0.2874084408406
2.41666666666667,-0.454827181471233
2.5,-0.525566266873364
2.58333333333333,-0.621327070051281
2.66666666666667,-0.529952025678673
2.75,-0.451356080796311
2.83333333333333,-0.369201310652041
2.91666666666667,-0.296746474526911
3,-0.236924803360114
3.08333333333333,-0.197372741286296
3.16666666666667,-0.169073029830083
3.25,-0.1545005417088
3.33333333333333,-0.129445974186576
3.41666666666667,-0.12353248040844
3.5,-0.118386878454482
3.58333333333333,-0.109093556712295
3.66666666666667,-0.106776787324549
3.75,-0.10637182675052
3.83333333333333,-0.114145125494522
3.91666666666667,-0.123082813454931
4,-0.141207473055699
4.08333333333333,-0.165934416867455
4.16666666666667,-0.179065926523453
4.25,-0.230384981286616
4.33333333333333,-0.305929673894266
4.41666666666667,-0.380905882797666
4.5,-0.534083467203655
4.58333333333333,-0.949401149497817
4.66666666666667,-1.3309371909137
4.75,-2.28977599407482
4.83333333333333,-2.61389181230319
4.91666666666667,-2.99433310939014
5,-2.3492805180627
5.08333333333333,-1.94900339864823
5.16666666666667,-1.54337771548072
5.25,-1.26840459370254
5.33333333333333,-1.20274367819858
5.41666666666667,-1.18122565011881
5.5,-1.1011939762027
5.58333333333333,-1.13513525110797
5.66666666666667,-1.22343141561785
5.75,-1.40228593304634
5.83333333333333,-1.69223481619316
5.91666666666667,-2.24605323346932
6,-3.11769700177003
