"Freq [GHz]","dB(S(1,1)) []"
1,-0.014745237005584
1.08333333333333,-0.911059768265717
1.16666666666667,-0.0748726545708411
1.25,-0.0919939075582602
1.33333333333333,-0.0488063250976031
1.41666666666667,-0.0313315798143953
1.5,-0.072300151148738
1.58333333333333,-0.155751204737857
1.66666666666667,-0.125926127288815
1.75,-0.34409002033432
1.83333333333333,-0.443324992347854
1.91666666666667,-0.360187398582781
2,-0.197918794694727
2.08333333333333,-3.39450750026947
2.16666666666667,-0.201257777904695
2.25,-0.312525477158098
2.33333333333333,-0.879312260336672
2.41666666666667,-0.767643421288855
2.5,-0.386848542220564
2.58333333333333,-0.549880148312883
2.66666666666667,-0.354563569990593
2.75,-5.90078735391357
2.83333333333333,-0.377409938716982
2.91666666666667,-0.482003248496847
3,-0.977958323134078
3.08333333333333,-0.491193106094001
3.16666666666667,-0.891347068906326
3.25,-1.2805470886351
3.33333333333333,-1.98109093135238
3.41666666666667,-8.99783644144369
3.5,-2.10702721267712
3.58333333333333,-1.30136580950729
3.66666666666667,-0.351482900494076
3.75,-0.23625249958628
3.83333333333333,-0.204088634996627
3.91666666666667,-0.257558506861726
4,-0.452495140905464
4.08333333333333,-1.89124360395566
4.16666666666667,-0.804334374737708
4.25,-0.50979956753028
4.33333333333333,-1.37461614104144
4.41666666666667,-0.746481307812385
4.5,-1.85514348688838
4.58333333333333,-7.35837427316749
4.66666666666667,-2.71961954120767
4.75,-1.02416269345073
4.83333333333333,-0.631000927446853
4.91666666666667,-0.511256355700371
5,-0.64022123107386
5.08333333333333,-0.449941588646455
5.16666666666667,-0.428981170863493
5.25,-0.452110996366772
5.33333333333333,-0.620018590649971
5.41666666666667,-1.24252402884254
5.5,-0.580567315085862
5.58333333333333,-0.489012160970816
5.66666666666667,-0.574934246240504
5.75,-0.647770002001485
5.83333333333333,-0.805761106231841
5.91666666666667,-1.27316319816684
6,-2.15325039960154
