"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296086879075568
1.08333333333333,-0.00352067689802743
1.16666666666667,-0.00425003121346398
1.25,-0.00521822905886291
1.33333333333333,-0.0064592154883427
1.41666666666667,-0.00802849260393705
1.5,-0.00995901643271528
1.58333333333333,-0.0124023529610846
1.66666666666667,-0.0151746592307421
1.75,-0.0183700292336645
1.83333333333333,-0.0244830626075121
1.91666666666667,-0.0229772511997886
2,-0.0259203997138312
2.08333333333333,-0.0292244092709506
2.16666666666667,-0.03292146406288
2.25,-0.037650983327216
2.33333333333333,-0.0426269069941308
2.41666666666667,-0.0495026380700893
2.5,-0.0584078175723429
2.58333333333333,-0.042386663310088
2.66666666666667,-0.0609851250934552
2.75,-0.0683886727027331
2.83333333333333,-0.0737617023821942
2.91666666666667,-0.0796744897479632
3,-0.0863399554291653
3.08333333333333,-0.0981772904603532
3.16666666666667,-0.10113888622986
3.25,-0.116603077748619
3.33333333333333,-0.124023278299269
3.41666666666667,-0.130669357943982
3.5,-0.119429523318237
3.58333333333333,-0.143842039056665
3.66666666666667,-0.161544327225517
3.75,-0.147532026064474
3.83333333333333,-0.156090782930941
3.91666666666667,-0.145671106649796
4,-0.151892909396596
4.08333333333333,-0.149407513583323
4.16666666666667,-0.145173204310463
4.25,-0.141286366213754
4.33333333333333,-0.13801434611576
4.41666666666667,-0.135432995835723
4.5,-0.124762315180147
4.58333333333333,-0.126222263351286
4.66666666666667,-0.135553551129795
4.75,-0.145375186790639
4.83333333333333,-0.176250159012227
4.91666666666667,-0.14346115584588
5,-0.128725923699549
5.08333333333333,-0.141449842220148
5.16666666666667,-0.161068026194878
5.25,-0.182716992812157
5.33333333333333,-0.192934959395704
5.41666666666667,-0.193030269197186
5.5,-0.166574606555896
5.58333333333333,-0.197335974028896
5.66666666666667,-0.23171342763507
5.75,-0.251000985679427
5.83333333333333,-0.278928783470484
5.91666666666667,-0.315160930211244
6,-0.338291258477322
