"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240071916056942
1.08333333333333,-0.141391594091231
1.16666666666667,-0.178303899071666
1.25,-0.0458179529107157
1.33333333333333,-0.220045893436779
1.41666666666667,-0.0838196395373318
1.5,-0.131102142846585
1.58333333333333,-0.24701772235604
1.66666666666667,-0.228709071699007
1.75,-0.321948796501384
1.83333333333333,-0.430676585684596
1.91666666666667,-0.26900670187679
2,-0.274926226862616
2.08333333333333,-2.38702455511733
2.16666666666667,-0.197034980669286
2.25,-0.183663722493143
2.33333333333333,-0.190593236205159
2.41666666666667,-0.938883103534672
2.5,-0.150162158694039
2.58333333333333,-0.42003660747396
2.66666666666667,-0.249141449476674
2.75,-0.926825522088412
2.83333333333333,-1.32903072531801
2.91666666666667,-8.05869884144726
3,-1.38916308268772
3.08333333333333,-3.64813065490527
3.16666666666667,-0.494521176548883
3.25,-0.287503231134003
3.33333333333333,-0.388901845050248
3.41666666666667,-0.520182276339066
3.5,-1.25907469787693
3.58333333333333,-10.4962765383495
3.66666666666667,-3.06623647493812
3.75,-1.48094437661708
3.83333333333333,-0.702101105886909
3.91666666666667,-9.43285342763149
4,-1.26786305513965
4.08333333333333,-3.85592902467109
4.16666666666667,-8.00843212152218
4.25,-1.61337438442764
4.33333333333333,-0.98494064118102
4.41666666666667,-4.84016171831938
4.5,-0.333691486559799
4.58333333333333,-0.280937295445607
4.66666666666667,-0.280385599891101
4.75,-0.295667514614338
4.83333333333333,-0.316130846629858
4.91666666666667,-0.346956069103421
5,-0.414227026371098
5.08333333333333,-0.947177774639452
5.16666666666667,-1.58358545004921
5.25,-0.638268734834321
5.33333333333333,-0.87646950570824
5.41666666666667,-0.735700607895579
5.5,-0.798490850581787
5.58333333333333,-1.86683728791968
5.66666666666667,-1.26820975978387
5.75,-3.48862475258858
5.83333333333333,-1.57167923408684
5.91666666666667,-2.18729650731187
6,-2.24878319570453
